evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.0,143840.0
0.057,85.0,86.0
0.062,4001.0,238005.33333333334
0.065,99.0,102.0
0.068,78.0,91.0
0.069,250.0,414.0
0.073,2058.0,113063.0
0.084,93.0,95.0
0.085,758.0,51022.0
0.098,77.0,90.0
0.108,3075.4,192404.4
0.12,4001.0,287673.25
0.126,308.0,1508.0
0.132,3586.8333333333335,240433.5
0.136,356.0,8075.0
0.143,4001.0,282055.3333333333
0.155,3216.4,200619.0
0.167,3190.5714285714284,205618.57142857142
0.178,3083.0,183201.33333333334
0.19,3053.0,189631.33333333334
0.197,85.0,89.0
0.202,1612.0,79977.75
0.205,4001.0,280344.0
0.213,4001.0,224052.5
0.225,1192.0,8340.0
0.237,1693.4,78652.6
0.246,89.0,99.0
0.248,2218.0,109552.0
0.256,96.0,98.0
0.26,2318.8,91387.2
0.266,94.0,98.0
0.283,289.5,5383.0
0.295,4001.0,298262.0
0.298,95.0,96.0
0.321,100.0,103.5
0.324,122.0,142.0
0.33,1087.0,39324.0
0.351,78.0,92.0
0.352,96.0,105.0
0.353,584.5,15528.5
0.365,91.0,103.0
0.376,90.0,98.0
0.379,94.0,192.0
