evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.0,143840.0
0.062,4001.0,246930.0
0.065,99.0,102.0
0.068,78.0,91.0
0.073,2445.6666666666665,138815.0
0.084,93.0,95.0
0.085,758.0,51022.0
0.098,77.0,90.0
0.108,3075.4,192404.4
0.12,4001.0,289451.0
0.126,308.0,1508.0
0.132,3586.8333333333335,240433.5
0.136,356.0,8075.0
0.143,4001.0,287752.5
0.155,3216.4,200619.0
0.167,3409.75,223054.0
0.178,3083.0,183201.33333333334
0.19,4001.0,277116.5
0.197,85.0,89.0
0.202,815.6666666666666,30239.333333333332
0.205,4001.0,280344.0
0.213,4001.0,224052.5
0.225,1192.0,8340.0
0.237,1813.25,89799.0
0.248,2218.0,109552.0
0.256,96.0,98.0
0.26,1914.0,96219.5
0.266,94.0,98.0
0.283,289.5,5383.0
0.295,4001.0,298262.0
0.298,95.0,96.0
0.321,100.0,103.5
0.324,122.0,142.0
0.351,78.0,92.0
0.352,96.0,105.0
0.353,584.5,15528.5
0.365,91.0,103.0
0.379,94.0,192.0
