evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,246930.0
0.065,99.0,102.0
0.068,78.0,91.0
0.073,4001.0,281652.0
0.084,93.0,95.0
0.085,758.0,51022.0
0.108,2844.0,177903.0
0.12,4001.0,301473.0
0.126,308.0,1508.0
0.132,2758.5,196792.0
0.143,4001.0,299290.0
0.155,3020.25,191827.0
0.167,2818.5,172715.0
0.178,3083.0,183201.33333333334
0.19,4001.0,294038.0
0.202,815.6666666666666,30239.333333333332
0.205,4001.0,280344.0
0.213,4001.0,224052.5
0.225,1192.0,8340.0
0.237,2740.5,152652.5
0.248,2218.0,109552.0
0.256,96.0,98.0
0.26,2215.0,112157.33333333333
0.266,94.0,98.0
0.283,516.0,10158.0
0.295,4001.0,298262.0
0.298,95.0,96.0
0.324,122.0,142.0
0.351,78.0,92.0
0.352,96.0,105.0
0.353,584.5,15528.5
0.365,91.0,103.0
