evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,35134.0
0.051,171.5,304.0
0.054,181.0,205.0
0.069,346.0,9169.0
0.073,975.0,54812.0
0.085,619.5,24819.5
0.087,87.0,148.0
0.092,703.0,33293.0
0.097,1409.0,71221.0
0.103,539.0,22829.0
0.104,381.0,18065.0
0.107,80.0,102.0
0.108,858.5,46046.0
0.121,139.0,193.0
0.124,116.0,134.0
0.132,636.6666666666666,30574.666666666668
0.143,4001.0,276737.0
0.156,241.0,313.0
0.167,4001.0,292578.0
0.178,126.0,412.5
0.207,141.0,157.0
0.211,323.0,18568.0
0.213,2205.5,145139.0
0.226,96.0,100.0
0.227,360.0,2508.0
0.243,98.0,153.0
0.244,609.0,4594.0
0.254,372.0,3713.0
0.258,79.0,83.0
0.26,93.0,727.0
0.263,73.0,86.0
0.28,69.0,88.0
0.281,4001.0,276592.0
0.283,1067.0,13336.0
0.287,4001.0,362968.0
0.289,292.0,3100.0
0.295,219.0,694.0
0.297,208.0,601.0
0.306,87.0,101.0
0.307,926.0,14348.0
0.313,95.0,96.0
0.316,105.0,134.0
0.319,112.0,252.0
0.337,207.0,325.0
0.339,81.0,89.0
0.351,120.0,286.0
0.37,133.0,337.0
0.372,87.0,136.0
0.377,440.0,5038.0
0.391,216.0,399.0
