evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,1339.0
0.051,250.0,514.0
0.069,346.0,9169.0
0.073,860.0,45517.0
0.085,90.0,190.0
0.087,87.0,148.0
0.092,703.0,33293.0
0.097,1409.0,71221.0
0.103,539.0,22829.0
0.104,381.0,18065.0
0.107,80.0,102.0
0.108,858.5,46046.0
0.121,139.0,193.0
0.132,1052.0,59574.0
0.143,4001.0,276419.6666666667
0.156,241.0,313.0
0.167,4001.0,292578.0
0.211,323.0,18568.0
0.213,4001.0,283478.0
0.258,79.0,83.0
0.263,73.0,86.0
0.28,69.0,88.0
0.281,4001.0,276592.0
0.287,4001.0,362968.0
0.306,87.0,101.0
0.351,120.0,286.0
0.377,440.0,5038.0
0.391,216.0,399.0
