evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,79.0,91.0
0.076,95.0,568.0
0.085,356.0,14331.0
0.108,896.0,80690.0
0.115,229.0,1620.0
0.128,202.0,658.0
0.143,340.0,7714.0
0.145,144.0,3396.0
0.168,292.0,5571.0
0.182,2601.0,229717.0
0.184,884.0,72004.0
0.185,136.0,173.0
0.191,529.0,18610.0
0.221,334.0,2461.0
0.249,592.0,26105.0
0.27,542.0,12738.0
0.276,185.0,1483.0
0.277,220.0,2098.0
0.3,2651.0,191488.0
0.301,364.0,11078.0
0.311,184.0,1760.0
0.32,114.0,146.0
0.324,138.0,783.0
0.339,106.0,149.0
0.371,218.0,2521.0
0.376,1039.0,29593.0
0.388,59.0,178.0
