evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,79.0,91.0
0.076,95.0,568.0
0.081,441.0,20014.0
0.085,356.0,14331.0
0.094,441.0,85567.0
0.095,109.0,152.0
0.101,441.0,3012.0
0.108,896.0,80690.0
0.115,229.0,1620.0
0.117,713.0,83978.0
0.128,202.0,658.0
0.129,441.0,27001.0
0.133,223.0,1222.0
0.143,340.0,7714.0
0.145,144.0,3396.0
0.146,257.0,3077.0
0.155,883.0,32180.0
0.162,315.0,3830.0
0.168,292.0,5571.0
0.182,2132.0,225687.5
0.184,884.0,72004.0
0.185,136.0,173.0
0.188,85.0,103.0
0.189,3227.0,198899.0
0.191,529.0,18610.0
0.221,334.0,2461.0
0.224,325.0,2635.0
0.227,683.0,21778.0
0.231,1060.0,180875.0
0.242,122.0,601.0
0.245,2145.0,146412.0
0.248,282.0,1897.0
0.249,592.0,26105.0
0.259,346.0,2206.0
0.262,181.0,1503.0
0.266,441.0,10854.0
0.27,542.0,12738.0
0.276,185.0,1483.0
0.277,220.0,2098.0
0.3,2651.0,191488.0
0.301,364.0,11078.0
0.304,83.0,158.0
0.311,184.0,1760.0
0.32,114.0,146.0
0.324,138.0,783.0
0.339,106.0,149.0
0.35,47.0,82.0
0.371,218.0,2521.0
0.376,1039.0,29593.0
0.387,141.0,562.0
0.388,59.0,178.0
0.39,100.0,104.0
