evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,21525.0
0.051,493.0,35955.0
0.054,655.0,5608.5
0.055,87.0,103.0
0.061,79.0,91.0
0.062,441.0,23789.0
0.063,441.0,17975.0
0.065,192.0,2705.0
0.067,119.0,237.0
0.073,620.5,33185.5
0.075,331.0,15645.0
0.076,222.5,6690.5
0.081,584.5,20542.75
0.084,205.0,1283.0
0.085,356.0,14331.0
0.094,441.0,85567.0
0.095,109.0,152.0
0.097,278.0,18263.0
0.101,392.0,14486.0
0.105,957.0,47740.0
0.107,214.0,5872.0
0.108,896.0,80690.0
0.11,471.0,20905.0
0.115,229.0,1620.0
0.117,713.0,83978.0
0.118,379.0,14430.0
0.12,175.0,300.0
0.121,497.0,27772.0
0.122,237.33333333333334,7742.333333333333
0.123,314.0,3142.0
0.124,114.0,157.0
0.126,160.0,417.0
0.128,228.5,12138.0
0.129,286.5,13627.0
0.132,232.0,6516.0
0.133,223.0,1222.0
0.134,441.0,31021.0
0.135,365.0,19683.0
0.136,146.0,330.0
0.138,369.0,23152.0
0.142,613.0,43166.0
0.143,330.0,6025.0
0.144,440.0,31388.0
0.145,144.0,3396.0
0.146,223.5,3642.0
0.151,194.0,503.0
0.152,465.0,10498.0
0.155,883.0,32180.0
0.157,495.0,21005.0
0.161,128.0,296.0
0.162,315.0,3830.0
0.168,502.6666666666667,24525.0
0.169,2477.0,116153.0
0.173,2860.0,163799.0
0.177,160.0,1981.0
0.178,453.0,4937.0
0.181,316.0,1533.0
0.182,2132.0,225687.5
0.183,271.0,817.0
0.184,365.6666666666667,24138.666666666668
0.185,161.0,508.5
0.188,237.5,3536.5
0.189,3227.0,198899.0
0.19,149.0,1690.0
0.191,263.3333333333333,6677.0
0.192,3535.0,223740.0
0.195,263.0,1626.0
0.196,3160.0,185327.0
0.197,226.0,1763.0
0.202,270.0,2411.0
0.205,1619.0,166508.0
0.21,207.0,1860.0
0.211,78.0,100.0
0.213,411.0,3947.0
0.215,182.0,212.0
0.217,90.0,165.0
0.221,961.0,48643.5
0.222,341.0,2374.0
0.224,325.0,2635.0
0.225,4001.0,337732.0
0.227,683.0,21778.0
0.231,1060.0,180875.0
0.233,2168.5,162023.5
0.235,190.0,3596.0
0.236,247.0,919.0
0.237,2163.0,107533.0
0.242,122.0,601.0
0.245,2145.0,146412.0
0.248,183.5,1023.0
0.249,592.0,26105.0
0.25,67.0,104.0
0.257,3177.0,189569.0
0.258,435.0,2422.0
0.259,346.0,2206.0
0.26,586.0,9780.0
0.262,373.25,13429.5
0.264,695.0,35423.0
0.266,328.5,5775.5
0.27,542.0,12738.0
0.271,89.0,285.0
0.272,95.0,152.0
0.276,580.0,13543.0
0.277,220.0,2098.0
0.283,113.0,925.0
0.284,309.0,7714.0
0.285,101.0,514.0
0.286,97.0,249.0
0.292,83.0,93.0
0.296,920.0,29077.0
0.3,2651.0,191488.0
0.301,370.0,9275.5
0.304,83.0,158.0
0.309,89.0,152.0
0.311,184.0,1760.0
0.314,81.0,122.0
0.315,85.0,141.0
0.318,172.0,495.0
0.32,114.0,146.0
0.323,323.0,12152.0
0.324,138.0,783.0
0.325,520.0,15149.0
0.326,207.0,2619.0
0.327,427.0,10570.0
0.328,288.0,4218.0
0.33,220.0,2933.0
0.333,104.0,114.0
0.335,225.0,1204.0
0.339,106.0,149.0
0.35,47.0,82.0
0.352,391.0,5705.0
0.353,619.0,26146.0
0.356,93.0,157.0
0.361,72.0,95.0
0.364,129.0,306.0
0.369,199.0,953.0
0.371,218.0,2521.0
0.372,779.0,40786.0
0.376,1039.0,29593.0
0.377,99.0,828.0
0.386,1004.0,36098.5
0.387,141.0,562.0
0.388,59.0,178.0
0.39,100.0,104.0
0.397,85.0,109.0
