evolution rate,length lived,species population time,population
0.19,74,95,1
0.071455,82,87,1
0.236667,4001,263398,65
0.085,4001,251530,62
0.12,4001,303601,75
0.155,4001,259078,64
0.05,4001,240622,60
0.2206,99,109,1
0.05,45,925,20
0.201667,1192,59044,49
0.085,4001,264299,66
0.143333,4001,313322,78
0.26,1663,33289,20
0.213333,4001,304028,75
0.327952,225,681,3
0.213333,4001,280073,70
0.19,2243,83392,37
0.155,4001,241972,60
0.295,4001,299888,74
0.215815,378,608,1
0.26,64,731,11
0.108333,4001,292142,73
0.12,4001,231828,57
0.05,1542,40243,26
0.136641,126,169,1
0.201667,4001,261257,65
0.05,4001,240250,60
0.33,1243,16999,13
0.201667,4001,272214,68
0.135524,84,103,1
0.213333,4001,292185,73
0.178333,4001,267734,66
0.166667,1579,76702,48
0.143333,4001,284566,71
0.204372,187,857,4
0.201667,219,5753,26
0.143333,4001,278049,69
0.210657,265,1123,4
0.286292,369,1707,4
0.19,4001,265155,66
0.178333,1102,21004,19
0.061667,4001,248069,62
0.108333,4001,297194,74
0.225,1332,59761,44
0.166732,341,7583,22
0.271667,1813,75919,41
0.236667,4001,229283,57
0.213333,1750,37335,21
0.143333,4001,247746,61
0.073333,1405,18131,12
0.108333,4001,291899,72
0.26,1839,36036,19
0.096667,4001,244568,61
0.19,4001,250348,62
0.353333,1215,27516,22
0.19,4001,314214,78
0.225,1452,23577,16
0.364374,326,2136,6
0.053846,225,334,1
0.306667,1005,14508,14
0.143333,4001,283243,70
0.213333,2924,57986,19
0.12,4001,289225,72
0.192905,328,1032,3
0.062219,96,105,1
0.248333,945,15769,16
0.178333,2694,70278,26
0.108333,4001,215508,53
0.28563,348,686,1
0.160077,120,261,2
0.213333,4001,278866,69
0.166667,4001,293257,73
0.115815,137,283,2
0.165439,91,103,1
0.19,583,8991,15
0.295,3021,40074,13
0.19,64,558,8
0.082668,347,2205,6
0.201667,4001,269608,67
0.248333,1427,18266,12
0.217527,122,144,1
0.155,477,17052,35
0.085,4001,368448,92
0.096667,4001,307275,76
0.283333,4001,301129,75
0.211672,139,395,2
0.108333,4001,310033,77
0.13953,359,1083,3
0.131029,99,102,1
0.078272,92,106,1
0.26,1367,13542,9
0.12,3840,265610,69
0.306667,1053,15890,15
0.12,4001,297403,74
0.248333,1345,17559,13
0.201667,4001,263198,65
0.201667,4001,281892,70
0.311857,84,147,1
0.236667,4001,277701,69
0.178333,4001,293686,73
0.295,1098,18161,16
0.19,4001,297467,74
0.22313,122,189,1
0.061667,4001,260163,65
0.085,1351,18668,13
0.05,2360,125697,53
0.132881,105,264,2
0.213333,579,14109,24
0.137646,30,39,1
0.295,213,4508,21
0.090033,369,19228,52
0.131667,943,56170,59
0.342636,66,87,1
0.05,46,956,20
0.166667,4001,284177,71
0.283333,1225,43376,35
0.131667,4001,295497,73
0.158606,49,52,1
0.096667,4001,287814,71
0.271667,2028,53583,26
0.05,4001,243477,60
0.201667,1207,39176,32
0.166667,4001,253305,63
0.089703,79,127,1
0.05,4001,180423,45
0.085,4001,258599,64
0.155,4001,271350,67
0.160503,145,181,1
0.086791,96,203,2
0.213333,4001,246528,61
0.153994,321,650,2
0.143333,4001,275291,68
0.058255,313,391,1
0.341667,719,8351,11
0.096667,4001,299861,74
0.253687,282,1204,4
0.131667,4001,279820,69
0.08735,83,143,1
0.064745,82,88,1
0.341667,2281,55712,24
0.12,4001,288845,72
0.143333,1692,58917,34
0.295,4001,242776,60
0.19,4001,276081,69
0.19,1013,4658,4
0.059397,179,269,1
0.388333,352,3700,10
0.166667,4001,269860,67
0.236667,3276,189192,57
0.166667,516,8657,16
0.26,4001,269772,67
0.061667,4001,287500,71
0.362876,94,95,1
0.061667,4001,255339,63
0.061667,4001,276569,69
0.225,1432,50213,35
0.131667,4001,267077,66
0.344088,111,200,1
0.085,4001,284305,71
0.283333,1377,39120,28
0.096667,4001,271959,67
0.201228,98,158,1
0.213333,567,10174,17
0.060096,902,12174,13
0.255173,185,3098,16
0.295,1006,21951,21
0.108333,4001,263448,65
0.12,4001,294584,73
0.201667,4001,265849,66
0.096667,4001,290636,72
0.255956,67,82,1
0.365,1465,16117,11
0.12,4001,243985,60
0.05,4001,282934,70
0.090789,768,23946,31
0.33,1559,35388,22
0.201667,4001,278942,69
0.155,1180,47197,39
0.306667,4001,260795,65
0.061667,1006,25165,25
0.155,4001,272422,68
0.096667,4001,279766,69
0.26,1513,23312,15
0.166667,4001,268795,67
0.236667,1050,17499,16
0.350918,67,133,1
0.213333,821,11563,14
0.143333,4001,276605,69
0.085,4001,251184,62
0.131667,4001,296264,74
0.131667,1112,37040,33
0.178333,4001,262171,65
0.295,2988,135934,45
0.085,4001,206913,51
0.087997,99,301,3
0.1884,72,95,1
0.155,536,8617,16
0.085,4001,284947,71
0.213333,1819,28815,15
0.12,4001,254015,63
0.155,4001,270133,67
0.271667,4001,311886,77
0.201667,4001,275182,68
0.155,1190,38863,32
0.108333,4001,272781,68
0.318333,1597,32937,20
0.145353,105,268,2
0.073333,279,4038,14
0.226942,694,10891,15
0.061667,4001,278607,69
0.143333,4001,262186,65
0.213333,4001,281828,70
0.085,1226,72103,58
0.106964,82,88,1
0.236667,903,9147,10
0.12,4001,288136,72
0.225,4001,191913,47
