evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.0,3210.0
0.052,99.0,103.0
0.062,247.0,2265.0
0.082,296.0,3091.0
0.094,352.0,26712.0
0.1,596.0,7714.0
0.105,410.0,2644.0
0.108,374.0,9786.0
0.11,285.5,13097.5
0.127,258.0,953.0
0.132,597.0,26168.0
0.143,4001.0,294248.0
0.144,718.0,12402.0
0.146,112.0,148.0
0.147,104.0,154.0
0.153,82.0,84.0
0.155,1495.3333333333333,89192.0
0.173,373.0,3326.0
0.174,162.33333333333334,355.6666666666667
0.178,2293.5,122707.0
0.19,4001.0,268024.0
0.202,888.0,34260.5
0.209,4001.0,342024.0
0.212,148.0,239.0
0.213,2549.25,171496.75
0.216,125.0,155.0
0.218,210.0,362.0
0.225,1398.0,29747.0
0.235,1340.0,56438.0
0.237,4001.0,351768.0
0.24,93.0,156.0
0.243,152.0,320.0
0.248,817.3333333333334,21347.0
0.26,918.0,18605.0
0.27,143.0,427.0
0.274,92.0,120.5
0.277,86.0,102.0
0.282,123.0,298.0
0.283,4001.0,275090.0
0.287,109.5,145.5
0.294,107.0,109.0
0.299,631.0,24413.0
0.306,142.0,362.0
0.312,74.0,135.0
0.318,163.0,716.0
0.342,477.0,14080.0
0.344,100.0,644.0
0.357,87.0,114.0
0.371,444.0,12909.0
0.372,97.0,375.0
0.383,3475.0,170244.0
0.384,73.0,81.0
0.386,102.5,123.0
0.394,80.0,107.0
