evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.0,3210.0
0.052,99.0,103.0
0.062,247.0,2265.0
0.094,359.0,51052.0
0.105,410.0,2644.0
0.108,374.0,9786.0
0.11,359.0,25754.0
0.132,597.0,26168.0
0.143,4001.0,294248.0
0.146,112.0,148.0
0.153,82.0,84.0
0.155,2063.5,131173.5
0.173,373.0,3326.0
0.174,192.5,481.5
0.178,2293.5,122707.0
0.19,4001.0,268024.0
0.202,888.0,34260.5
0.209,4001.0,342024.0
0.212,148.0,239.0
0.213,2480.6666666666665,151825.33333333334
0.216,125.0,155.0
0.218,210.0,362.0
0.225,1398.0,29747.0
0.235,1340.0,56438.0
0.237,4001.0,351768.0
0.24,93.0,156.0
0.248,817.3333333333334,21347.0
0.26,918.0,18605.0
0.274,98.0,105.0
0.277,86.0,102.0
0.282,123.0,298.0
0.287,109.5,145.5
0.294,107.0,109.0
0.299,631.0,24413.0
0.306,142.0,362.0
0.312,74.0,135.0
0.318,75.0,119.0
0.342,477.0,14080.0
0.344,100.0,644.0
0.371,444.0,12909.0
0.372,97.0,375.0
0.383,3475.0,170244.0
0.384,73.0,81.0
0.386,102.5,123.0
0.394,80.0,107.0
