evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,147.0
0.062,2244.6666666666665,134044.0
0.073,4001.0,269720.0
0.12,1919.0,136877.0
0.136,81.0,90.0
0.155,4001.0,274419.0
0.158,83.0,146.0
0.164,64.0,80.0
0.167,451.0,3185.0
0.178,4001.0,269986.0
0.193,216.0,679.0
0.225,4001.0,304164.0
0.236,87.0,182.0
0.237,4001.0,263265.0
0.248,894.3333333333334,21085.666666666668
0.249,267.0,947.0
0.269,129.0,143.0
0.318,308.0,3238.0
0.322,95.0,97.0
0.327,94.0,96.0
