evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.5,9514.5
0.061,95.0,115.0
0.062,2667.25,150147.5
0.07,92.0,269.0
0.073,3986.3333333333335,258530.33333333334
0.089,101.0,117.0
0.095,97.0,104.0
0.1,77.0,112.0
0.108,4001.0,276525.5
0.115,95.0,216.0
0.118,110.0,174.0
0.12,3264.6,212883.8
0.132,3731.5,240141.5
0.136,81.0,90.0
0.137,72.0,90.0
0.143,148.0,3034.0
0.155,3564.5,225316.16666666666
0.158,83.0,146.0
0.164,64.0,80.0
0.167,2250.0,130321.33333333333
0.178,3049.5,196326.66666666666
0.19,4001.0,291940.0
0.193,216.0,679.0
0.197,153.0,214.0
0.202,1455.0,25808.0
0.205,90.0,94.0
0.21,222.0,435.0
0.212,127.0,1044.0
0.225,2276.5,156336.0
0.226,109.0,112.0
0.236,87.0,182.0
0.237,4001.0,276452.5
0.248,1671.0,83702.5
0.249,267.0,947.0
0.26,567.0,16174.0
0.262,101.0,225.0
0.267,199.0,650.0
0.269,129.0,143.0
0.27,84.0,108.0
0.272,3135.0,184387.0
0.277,79.0,87.0
0.295,4001.0,301579.0
0.318,2154.5,146989.0
0.322,95.0,97.0
0.324,268.0,2714.0
0.326,105.0,141.0
0.327,94.0,96.0
0.33,448.3333333333333,9842.333333333334
0.334,4001.0,281824.0
0.342,61.0,611.0
0.351,336.0,1139.0
0.367,141.0,315.0
0.377,365.5,17693.0
