evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,147.0
0.061,95.0,115.0
0.062,2667.25,150147.5
0.073,4001.0,269720.0
0.1,77.0,112.0
0.108,4001.0,273960.0
0.12,1919.0,136877.0
0.132,3462.0,220106.0
0.136,81.0,90.0
0.155,4001.0,274419.0
0.158,83.0,146.0
0.164,64.0,80.0
0.167,1374.5,62242.5
0.178,4001.0,269986.0
0.193,216.0,679.0
0.225,2276.5,156336.0
0.226,109.0,112.0
0.236,87.0,182.0
0.237,4001.0,276452.5
0.248,894.3333333333334,21085.666666666668
0.249,267.0,947.0
0.269,129.0,143.0
0.27,84.0,108.0
0.272,4001.0,282838.0
0.318,308.0,3238.0
0.322,95.0,97.0
0.324,268.0,2714.0
0.327,94.0,96.0
0.334,4001.0,281824.0
0.377,677.0,35267.0
