evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.5,9514.5
0.061,95.0,115.0
0.062,2667.25,150147.5
0.07,92.0,269.0
0.073,3986.3333333333335,258530.33333333334
0.089,101.0,117.0
0.095,97.0,104.0
0.1,77.0,112.0
0.108,4001.0,276525.5
0.12,3264.6,212883.8
0.132,3462.0,220106.0
0.136,81.0,90.0
0.155,4000.4,263863.2
0.158,83.0,146.0
0.164,64.0,80.0
0.167,1374.5,62242.5
0.178,3006.6666666666665,196966.33333333334
0.193,216.0,679.0
0.202,1455.0,25808.0
0.21,222.0,435.0
0.212,127.0,1044.0
0.225,2276.5,156336.0
0.226,109.0,112.0
0.236,87.0,182.0
0.237,4001.0,276452.5
0.248,1671.0,83702.5
0.249,267.0,947.0
0.262,101.0,225.0
0.269,129.0,143.0
0.27,84.0,108.0
0.272,4001.0,282838.0
0.295,4001.0,301579.0
0.318,308.0,3238.0
0.322,95.0,97.0
0.324,268.0,2714.0
0.326,105.0,141.0
0.327,94.0,96.0
0.334,4001.0,281824.0
0.351,336.0,1139.0
0.367,141.0,315.0
0.377,677.0,35267.0
