evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.3333333333333,63112.666666666664
0.061,95.0,115.0
0.062,2183.0,123251.2
0.07,92.0,269.0
0.073,3986.3333333333335,258530.33333333334
0.084,158.0,186.0
0.085,2553.5,152840.0
0.089,101.0,117.0
0.095,97.0,104.0
0.097,2133.3333333333335,124740.66666666667
0.1,77.0,112.0
0.108,4001.0,268929.6
0.115,95.0,216.0
0.118,110.0,174.0
0.12,3055.375,203800.0
0.132,3261.8333333333335,230402.16666666666
0.136,81.0,90.0
0.137,72.0,90.0
0.139,100.0,117.0
0.143,2074.5,137362.5
0.155,3626.8571428571427,228668.7142857143
0.158,83.0,146.0
0.164,64.0,80.0
0.167,2375.4,138616.8
0.178,2929.25,184842.5
0.19,4001.0,287751.25
0.193,158.5,416.0
0.197,153.0,214.0
0.202,2960.3333333333335,198742.0
0.205,90.0,94.0
0.21,222.0,435.0
0.212,127.0,1044.0
0.213,4001.0,276569.0
0.225,3138.75,210430.0
0.226,109.0,112.0
0.231,166.0,381.0
0.236,87.0,182.0
0.237,4001.0,272727.3333333333
0.242,216.0,1107.0
0.243,127.0,588.0
0.244,278.0,775.0
0.248,2137.0,125238.0
0.249,267.0,947.0
0.26,2284.0,141963.0
0.262,101.0,225.0
0.266,368.0,1538.0
0.267,151.5,380.0
0.269,129.0,143.0
0.27,84.0,108.0
0.272,3654.6,236565.8
0.273,111.0,215.0
0.277,79.0,87.0
0.283,1289.0,39814.5
0.289,275.0,1280.0
0.295,2941.5,199912.5
0.296,298.5,830.0
0.307,1104.5,29792.0
0.309,137.0,173.0
0.318,2524.0,127130.0
0.322,95.0,97.0
0.324,268.0,2714.0
0.325,216.0,1754.0
0.326,105.0,141.0
0.327,94.0,96.0
0.33,467.5,8881.0
0.334,4001.0,281824.0
0.342,2031.0,142295.5
0.351,336.0,1139.0
0.359,101.0,102.0
0.367,141.0,315.0
0.374,103.0,331.0
0.376,85.0,106.0
0.377,365.5,17693.0
