evolution rate,length lived,species population time,population
0.05,70,200,2
0.33,2370,80771,34
0.18346,197,306,1
0.131667,4001,278425,69
0.295,1247,39181,31
0.096667,4001,314252,78
0.26,1830,65399,35
0.096667,4001,287267,71
0.190928,103,104,1
0.225,4001,285652,71
0.236667,1382,40951,29
0.12,3644,220932,60
0.213333,849,27689,32
0.073333,4001,268715,67
0.39002,105,155,1
0.12,767,10415,13
0.244011,87,99,1
0.131667,4001,255942,63
0.236667,4001,258625,64
0.12,4001,298002,74
0.108333,4001,203209,50
0.075623,73,92,1
0.073333,3650,241793,66
0.351861,137,167,1
0.248333,350,4662,13
0.32156,88,99,1
0.061667,4001,302235,75
0.248333,1129,42169,37
0.085,4001,292741,73
0.29098,506,4660,9
0.399838,41,49,1
0.283333,4001,272695,68
0.26,4001,296434,74
0.12,4001,303061,75
0.19,4001,309950,77
0.376667,1081,26036,24
0.197468,298,5076,17
0.073796,288,2359,8
0.244554,91,101,1
0.33,481,2887,6
0.248333,4001,297524,74
0.225,4001,273972,68
0.306667,1351,23346,17
0.180064,132,196,1
0.271667,4001,266905,66
0.299344,90,244,2
0.271667,186,1099,5
0.07099,483,6510,13
0.225,443,6676,15
0.143333,1861,59649,32
0.131667,4001,284403,71
0.352649,80,97,1
0.155,4001,282263,70
0.365,1869,69190,37
0.283333,4001,270004,67
0.33,1319,17516,13
0.108333,4001,255060,63
0.121195,234,2347,10
0.19,4001,238643,59
0.29668,415,9626,23
0.084084,206,8153,39
0.2643,92,99,1
0.353333,1277,37373,29
0.096667,4001,265515,66
0.195141,145,263,1
0.201667,1240,34181,27
0.155,4001,291104,72
0.096667,1646,97488,59
0.131667,4001,338089,84
0.371708,698,11151,15
0.061667,4001,260053,64
0.178333,4001,283151,70
0.05,1091,24409,22
0.108333,4001,219741,54
0.251681,288,1520,5
0.201667,4001,259982,64
0.055905,196,225,1
0.155,939,60933,64
0.225,4001,254912,63
0.250645,102,105,1
0.096667,1628,51797,31
0.155,4001,260958,65
0.108333,1093,42740,39
0.073411,137,503,3
0.33,265,4633,17
0.059071,75,82,1
0.236667,214,3933,18
0.271667,4001,255568,63
0.10746,90,93,1
0.05,497,25284,50
0.376397,143,336,2
0.096667,4001,262432,65
0.236667,4001,287556,71
0.05,1522,63111,41
0.251597,96,264,2
0.073333,540,12175,22
0.085,3873,256324,66
0.283333,1792,50973,28
0.201667,4001,307989,76
0.271667,4001,289740,72
0.365903,89,153,1
0.143333,4001,295847,73
0.216755,96,156,1
0.073333,3766,231646,61
0.231001,256,429,1
0.306667,472,8107,17
0.12,2880,197058,68
0.213333,4001,292523,73
0.143333,4001,286418,71
0.271667,4001,301116,75
0.143333,4001,291504,72
0.155,999,18559,18
0.096667,4001,302428,75
0.085,3537,256352,72
0.085,894,38441,42
0.270358,245,634,2
0.353333,3589,190910,53
0.171294,42,58,1
0.164261,150,264,1
0.19,4001,299604,74
0.056115,117,176,1
0.33,268,2249,8
0.291945,113,227,2
0.155,4001,256629,64
0.178333,4001,252741,63
0.39675,118,646,5
0.213333,4001,281505,70
0.368025,107,219,2
0.282347,594,6494,10
0.315102,179,335,1
0.12,4001,290488,72
0.143333,4001,289426,72
0.33,1212,37403,30
0.108333,4001,265683,66
0.143333,4001,269465,67
0.19,4001,259454,64
0.155,4001,284508,71
0.236667,4001,279549,69
0.21824,89,100,1
0.225,4001,301279,75
0.19,4001,304413,76
0.225,4001,258966,64
0.19,1723,40569,23
0.131667,4001,285166,71
0.166667,4001,273117,68
0.193392,104,134,1
0.213333,4001,284286,71
0.166667,4001,264881,66
0.109082,191,210,1
0.146415,618,15347,24
0.158111,283,1140,4
0.236667,1480,42424,28
0.237475,83,94,1
0.341667,2388,59537,24
0.155,4001,259896,64
0.284406,101,156,1
0.365,3733,237076,63
0.388333,898,6547,7
0.096667,4001,295875,73
0.318333,4001,250230,62
0.065207,98,104,1
0.283333,570,15276,26
0.34052,90,93,1
0.26,342,8956,26
0.051291,81,279,3
0.131667,4001,282508,70
0.33005,93,94,1
0.376667,271,7656,28
0.355159,153,184,1
0.05,57,789,13
0.061069,246,2131,8
0.353333,310,4458,14
0.271416,288,938,3
0.225,4001,265340,66
0.19,4001,246134,61
0.197727,108,375,3
0.085,109,1039,9
0.096667,1481,54528,36
0.149587,93,151,1
0.295,496,12115,24
0.131667,4001,276241,69
0.085488,349,3461,9
0.353333,943,42155,44
0.143333,4001,307255,76
0.318333,2624,83098,31
0.178333,4001,277062,69
0.236667,1159,24560,21
0.11959,94,105,1
0.155,4001,271365,67
0.05,1076,66756,62
0.12,4001,260946,65
0.225,4001,255117,63
0.317619,88,100,1
0.248333,4001,279218,69
0.160001,299,2664,8
0.236667,946,27224,28
0.085,4001,280351,70
0.213333,4001,299644,74
