evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,208.0,406.0
0.097,240.0,5584.0
0.116,566.0,24811.0
0.12,793.0,58568.0
0.121,432.0,26628.0
0.127,441.0,10179.0
0.155,475.5,3343.0
0.166,297.5,5688.5
0.167,597.0,15948.0
0.182,144.0,203.0
0.183,95.0,97.0
0.186,350.0,3258.0
0.202,3182.0,194822.0
0.208,110.0,314.0
0.217,93.0,101.0
0.218,108.0,163.0
0.22,73.0,88.0
0.229,105.0,209.0
0.237,174.0,199.0
0.246,4001.0,273395.0
0.268,99.0,108.0
0.277,102.0,109.0
0.283,207.0,1500.0
0.33,69.0,85.0
0.353,59.0,134.0
0.368,81.0,91.0
0.377,141.0,214.0
0.39,137.0,234.0
0.396,1107.0,61051.0
