evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,194.0
0.055,379.0,5286.0
0.064,208.0,406.0
0.09,104.0,167.0
0.091,441.0,1951.0
0.097,240.0,5584.0
0.098,148.0,260.0
0.102,86.0,245.0
0.116,566.0,24811.0
0.12,826.5,66550.5
0.121,432.0,26628.0
0.127,441.0,10179.0
0.132,1730.0,212036.0
0.14,112.0,193.0
0.143,4001.0,291396.0
0.154,392.5,3100.0
0.155,475.5,3343.0
0.165,77.0,105.0
0.166,297.5,5688.5
0.167,2245.75,143763.5
0.17,335.0,695.0
0.178,80.0,93.0
0.182,144.0,203.0
0.183,95.0,97.0
0.186,350.0,3258.0
0.201,150.5,287.5
0.202,3182.0,194822.0
0.208,110.0,314.0
0.213,4001.0,262726.0
0.217,92.0,100.5
0.218,108.0,163.0
0.22,73.0,88.0
0.229,105.0,209.0
0.237,174.0,199.0
0.24,143.0,275.0
0.244,104.0,106.0
0.246,4001.0,273395.0
0.25,300.0,2926.0
0.268,128.0,175.0
0.277,102.0,109.0
0.283,207.0,1500.0
0.295,77.0,458.5
0.309,87.0,94.0
0.313,70.0,91.0
0.33,69.0,85.0
0.341,82.0,203.0
0.35,237.0,805.0
0.353,1327.0,75351.5
0.368,81.0,91.0
0.373,2448.0,184266.0
0.377,141.0,214.0
0.378,3474.0,292435.0
0.39,137.0,234.0
0.392,432.0,5936.0
0.396,1107.0,61051.0
