evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,376.0
0.051,372.0,2080.25
0.052,108.5,253.5
0.053,56.5,77.0
0.055,165.5,541.5
0.056,131.2,356.0
0.057,103.33333333333333,397.6666666666667
0.058,120.66666666666667,355.3333333333333
0.059,154.5,345.25
0.06,18.0,24.0
0.061,214.0,1370.5
0.062,134.0,243.25
0.063,145.5,516.5
0.064,126.0,286.0
0.065,288.6,1256.8
0.066,264.25,1534.25
0.067,260.3333333333333,1421.3333333333333
0.068,206.66666666666666,684.0
0.069,180.57142857142858,543.1428571428571
0.07,84.0,184.5
0.071,131.66666666666666,282.0
0.072,189.0,509.6
0.073,213.88888888888889,590.3333333333334
0.074,235.25,1267.5
0.075,205.6,1063.4
0.076,349.5,656.5
0.078,122.33333333333333,326.1666666666667
0.079,178.33333333333334,956.0
0.08,153.75,624.0
0.081,66.0,143.0
0.082,131.0,251.0
0.083,197.5,896.875
0.084,60.0,155.0
0.085,162.75,345.75
0.086,57.0,227.0
0.087,212.75,1217.5
0.088,200.0,480.6
0.089,77.0,204.0
0.09,135.0,531.0
0.091,90.0,193.5
0.092,165.0,669.0
0.093,199.0,1749.0
0.094,94.0,162.5
0.095,207.0,440.5
0.098,183.66666666666666,477.6666666666667
0.099,116.0,311.0
0.1,101.6,215.2
0.101,164.0,1247.2857142857142
0.102,293.0,857.0
0.103,239.0,890.5
0.104,101.4,208.0
0.105,485.5,2817.0
0.106,93.6,171.6
0.107,119.0,233.0
0.108,67.0,113.0
0.109,133.5,598.5
0.11,146.0,430.3333333333333
0.111,100.75,163.0
0.112,145.0,618.6
0.113,71.0,104.0
0.114,59.666666666666664,101.0
0.115,158.75,602.5
0.116,355.0,1562.6666666666667
0.117,216.0,416.0
0.118,274.3333333333333,1021.3333333333334
0.119,291.6666666666667,1305.3333333333333
0.12,135.0,550.0
0.121,411.6,2193.0
0.122,305.0,963.5
0.123,277.5,1104.25
0.124,53.5,98.5
0.125,220.0,1686.0
0.126,458.0,1602.0
0.128,151.5,473.0
0.129,88.0,142.0
0.131,116.5,424.5
0.132,170.66666666666666,610.6666666666666
0.133,202.0,418.0
0.134,125.0,228.0
0.135,228.0,1646.2
0.136,152.4,578.4
0.137,89.33333333333333,136.66666666666666
0.138,280.0,1792.0
0.139,143.66666666666666,490.0
0.141,197.0,442.0
0.142,110.33333333333333,202.33333333333334
0.143,538.6666666666666,2977.3333333333335
0.144,381.0,1030.0
0.146,204.0,1250.0
0.147,154.0,408.5
0.148,215.5,804.5
0.149,61.0,94.0
0.15,602.0,4686.5
0.151,167.5,268.0
0.152,130.5,360.0
0.154,282.5,2398.25
0.155,63.0,100.0
0.156,149.33333333333334,860.3333333333334
0.157,121.0,293.5
0.158,415.0,1781.0
0.159,252.0,2381.3333333333335
0.16,198.0,577.6666666666666
0.161,448.0,2139.0
0.162,122.5,393.5
0.163,131.5,380.0
0.165,70.33333333333333,94.0
0.166,459.5,3454.5
0.167,124.33333333333333,328.6666666666667
0.168,83.66666666666667,147.33333333333334
0.169,296.25,1269.0
0.17,201.4,1856.6
0.171,380.6666666666667,3194.3333333333335
0.172,231.25,1287.5
0.173,107.0,323.0
0.174,296.0,1096.0
0.175,47.0,91.0
0.176,285.0,1974.0
0.177,237.5,1329.5
0.178,99.5,399.5
0.179,221.0,759.75
0.18,179.33333333333334,1065.6666666666667
0.181,87.0,143.0
0.182,221.6,1513.4
0.183,629.0,2759.0
0.184,357.0,2239.0
0.185,187.0,889.5
0.186,106.0,192.0
0.187,74.75,110.5
0.188,95.5,170.5
0.189,211.66666666666666,631.3333333333334
0.19,307.5,1869.0
0.191,66.5,113.5
0.192,371.0,2113.0
0.193,330.0,2136.0
0.194,141.5,657.5
0.195,83.0,126.0
0.196,453.0,4305.0
0.197,77.6,157.4
0.198,147.0,507.0
0.199,96.66666666666667,236.33333333333334
0.202,161.0,718.0
0.203,268.0,1171.3333333333333
0.205,114.0,172.0
0.206,103.0,247.0
0.207,569.0,7483.0
0.208,131.0,275.0
0.209,252.5,1748.5
0.211,238.5,1217.0
0.212,197.0,1052.75
0.213,108.25,166.75
0.214,151.66666666666666,819.0
0.215,210.0,764.0
0.216,272.6666666666667,1948.0
0.217,196.8,924.8
0.218,107.66666666666667,182.33333333333334
0.219,91.5,225.5
0.22,103.0,189.0
0.221,180.0,496.0
0.222,148.0,290.5
0.223,141.0,286.5
0.224,195.5,1256.0
0.225,135.5,454.0
0.226,56.0,88.33333333333333
0.228,151.5,561.0
0.229,57.0,100.0
0.231,386.0,1325.5
0.233,334.0,1147.0
0.234,356.5,1082.0
0.236,117.5,398.5
0.237,361.2,2356.2
0.238,162.0,329.0
0.24,75.0,97.0
0.241,146.5,402.0
0.242,186.5,871.0
