evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,376.0
0.051,468.6666666666667,2664.0
0.055,121.0,244.0
0.056,16.0,17.0
0.057,127.0,755.0
0.058,60.0,85.0
0.059,171.0,333.5
0.061,311.0,2602.0
0.062,173.5,340.0
0.065,432.0,2573.0
0.066,303.0,1714.0
0.067,330.0,2007.5
0.068,61.0,100.0
0.069,115.0,243.66666666666666
0.07,68.0,149.0
0.071,116.0,297.5
0.072,130.0,474.0
0.073,82.0,140.66666666666666
0.074,118.0,339.0
0.076,397.0,761.0
0.078,106.5,448.5
0.081,74.0,188.0
0.083,251.33333333333334,1118.3333333333333
0.085,137.0,164.0
0.086,57.0,227.0
0.088,219.33333333333334,598.3333333333334
0.09,204.0,927.0
0.091,90.0,199.0
0.093,199.0,1749.0
0.094,73.0,149.0
0.098,90.0,149.5
0.099,79.0,235.0
0.1,78.0,96.5
0.101,553.0,7166.0
0.102,86.0,119.0
0.103,282.3333333333333,1080.3333333333333
0.104,95.75,227.0
0.105,243.0,456.0
0.106,73.0,139.5
0.108,61.0,99.0
0.109,133.5,598.5
0.11,186.0,500.0
0.111,110.0,184.0
0.112,84.0,162.33333333333334
0.113,71.0,104.0
0.114,61.0,107.0
0.116,295.0,1690.5
0.117,216.0,416.0
0.118,128.0,246.0
0.121,310.5,1145.5
0.122,266.0,548.0
0.123,348.6666666666667,1437.6666666666667
0.124,55.0,101.0
0.125,220.0,1686.0
0.129,88.0,142.0
0.131,150.0,659.5
0.132,170.66666666666666,610.6666666666666
0.133,202.0,418.0
0.136,162.66666666666666,835.0
0.137,100.0,143.0
0.139,171.0,812.0
0.142,112.0,206.5
0.144,381.0,1030.0
0.147,63.0,102.0
0.149,61.0,94.0
0.15,1094.0,9214.0
0.152,106.5,186.0
0.154,382.5,2999.5
0.157,145.0,392.0
0.158,415.0,1781.0
0.159,96.0,261.0
0.16,227.0,698.5
0.161,448.0,2139.0
0.162,116.5,278.5
0.163,131.5,380.0
0.166,496.0,2847.5
0.167,124.33333333333333,328.6666666666667
0.168,95.0,171.0
0.169,346.5,1592.5
0.17,75.0,100.0
0.171,168.0,266.0
0.172,198.0,1090.6666666666667
0.173,130.0,504.0
0.174,227.0,414.0
0.176,285.0,1974.0
0.177,194.5,1181.0
0.178,125.0,661.0
0.18,105.0,288.5
0.182,109.0,308.0
0.184,534.0,3507.0
0.186,106.0,192.0
0.187,58.5,96.5
0.188,86.0,140.0
0.189,220.0,792.0
0.19,171.0,252.0
0.191,47.0,122.0
0.193,330.0,2136.0
0.194,198.0,1154.0
0.195,83.0,126.0
0.197,65.0,164.0
0.198,163.0,502.0
0.199,76.0,141.0
0.203,349.0,1570.5
0.205,114.0,172.0
0.206,103.0,247.0
0.208,131.0,275.0
0.209,96.0,250.0
0.211,238.5,1217.0
0.212,126.0,326.0
0.213,94.0,162.5
0.214,114.5,564.5
0.215,210.0,764.0
0.216,130.0,299.0
0.217,260.0,613.0
0.218,85.0,204.0
0.219,105.0,219.0
0.22,103.0,189.0
0.223,169.0,352.0
0.224,77.0,85.0
0.226,57.0,89.0
0.228,94.0,219.0
0.231,386.0,1325.5
0.234,402.0,1265.0
0.236,117.5,398.5
0.238,162.0,329.0
0.24,75.0,97.0
0.242,186.5,871.0
0.245,92.5,148.0
0.246,122.66666666666667,331.6666666666667
0.25,49.0,84.0
0.251,519.0,3201.0
0.253,198.0,331.0
0.254,445.0,2392.5
0.255,156.0,360.0
0.256,163.0,625.0
0.26,284.0,1453.0
0.261,502.0,2628.0
0.266,106.0,347.0
0.269,493.0,5847.0
0.27,66.0,113.0
0.274,325.0,1934.0
0.275,171.0,1234.0
0.28,90.5,109.0
0.283,217.0,836.0
0.284,178.0,818.5
0.285,169.5,711.0
0.286,118.0,330.0
0.289,137.0,186.0
0.29,735.0,5246.0
0.292,133.5,208.5
0.294,122.0,451.0
0.295,222.0,1646.0
0.298,468.0,5022.0
0.299,182.0,811.0
0.303,75.5,170.5
0.307,241.0,2602.0
0.309,62.0,102.0
0.312,159.0,326.0
0.314,381.5,1907.5
0.317,78.0,163.5
0.319,201.0,1289.0
0.322,451.0,3532.0
0.324,65.0,99.0
0.333,127.0,384.0
0.334,197.0,442.0
0.335,67.0,106.0
0.341,86.5,216.0
0.342,226.0,2143.0
0.344,57.0,97.0
0.345,79.0,196.66666666666666
0.347,100.0,329.0
0.348,86.0,112.0
0.349,79.0,207.0
0.35,140.0,250.0
0.351,75.0,99.0
0.352,206.0,533.0
0.354,133.0,578.0
0.355,80.0,88.0
0.357,77.0,111.5
0.358,102.5,274.0
0.36,80.0,154.0
0.361,83.0,146.0
0.366,95.0,307.0
0.368,324.0,1166.5
0.369,128.0,656.0
0.377,398.0,4201.0
0.378,73.0,77.0
0.379,140.0,854.0
0.381,310.0,2606.0
0.394,93.0,164.0
0.397,73.0,87.0
0.399,276.0,2064.0
