evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.33333333333334,4238.666666666667
0.051,356.4,1806.6
0.052,108.5,253.5
0.053,56.5,77.0
0.054,134.0,465.0
0.055,165.5,541.5
0.056,162.71428571428572,446.2857142857143
0.057,103.33333333333333,397.6666666666667
0.058,120.66666666666667,355.3333333333333
0.059,137.33333333333334,410.0
0.06,18.0,24.0
0.061,271.6,1261.4
0.062,155.4,255.8
0.063,153.25,475.0
0.064,126.0,286.0
0.065,264.6666666666667,1131.5
0.066,265.42857142857144,1315.857142857143
0.067,260.3333333333333,1421.3333333333333
0.068,180.6,499.4
0.069,180.57142857142858,543.1428571428571
0.07,116.66666666666667,351.6666666666667
0.071,109.6,257.4
0.072,168.33333333333334,439.3333333333333
0.073,224.54545454545453,674.8181818181819
0.074,235.25,1267.5
0.075,183.5,901.3333333333334
0.076,342.3333333333333,1508.6666666666667
0.078,119.57142857142857,322.14285714285717
0.079,212.57142857142858,972.8571428571429
0.08,189.71428571428572,859.5714285714286
0.081,228.66666666666666,729.6666666666666
0.082,118.66666666666667,199.0
0.083,178.58333333333334,711.8333333333334
0.084,152.5,698.0
0.085,139.8,295.0
0.086,103.5,311.5
0.087,212.75,1217.5
0.088,200.0,480.6
0.089,450.0,2463.6666666666665
0.09,173.25,1010.0
0.091,94.33333333333333,173.66666666666666
0.092,161.6,642.4
0.093,199.0,1749.0
0.094,94.0,162.5
0.095,185.66666666666666,523.0
0.097,170.0,872.0
0.098,166.75,393.5
0.099,215.4,658.6
0.1,101.6,215.2
0.101,190.0,1347.0
0.102,376.3333333333333,1529.0
0.103,239.0,890.5
0.104,183.28571428571428,465.7142857142857
0.105,298.25,1622.5
0.106,93.6,171.6
0.107,119.0,233.0
0.108,74.25,124.75
0.109,133.5,598.5
0.11,176.25,773.5
0.111,94.4,149.4
0.112,134.16666666666666,599.8333333333334
0.113,71.0,98.5
0.114,114.25,274.75
0.115,154.0,529.3333333333334
0.116,238.33333333333334,1028.6666666666667
0.117,216.0,416.0
0.118,274.3333333333333,1021.3333333333334
0.119,263.7142857142857,990.2857142857143
0.12,163.75,605.5
0.121,360.3333333333333,1852.1666666666667
0.122,253.33333333333334,745.3333333333334
0.123,245.8,1062.4
0.124,53.5,98.5
0.125,220.0,1686.0
0.126,208.33333333333334,634.3333333333334
0.127,487.0,3462.0
0.128,151.5,473.0
0.129,110.0,248.0
0.131,103.5,322.5
0.132,152.6,600.2
0.133,133.5,256.5
0.134,79.33333333333333,155.66666666666666
0.135,228.0,1646.2
0.136,152.4,578.4
0.137,126.75,447.0
0.138,280.0,1792.0
0.139,181.25,542.5
0.14,213.0,2331.0
0.141,197.0,442.0
0.142,110.33333333333333,202.33333333333334
0.143,374.8,2036.8
0.144,381.0,1030.0
0.145,460.0,1675.0
0.146,204.0,1250.0
0.147,124.33333333333333,305.3333333333333
0.148,215.5,804.5
0.149,61.0,94.0
0.15,431.3333333333333,3164.3333333333335
0.151,143.0,248.0
0.152,130.5,360.0
0.154,282.5,2398.25
0.155,63.0,100.0
0.156,139.0,733.75
0.157,134.75,690.0
0.158,201.33333333333334,702.6666666666666
0.159,252.0,2381.3333333333335
0.16,198.0,577.6666666666666
0.161,448.0,2139.0
0.162,111.2,365.2
0.163,131.5,380.0
0.164,489.0,2250.0
0.165,82.5,148.25
0.166,459.5,3454.5
0.167,124.33333333333333,328.6666666666667
0.168,83.66666666666667,147.33333333333334
0.169,296.25,1269.0
0.17,201.4,1856.6
0.171,380.6666666666667,3194.3333333333335
0.172,176.14285714285714,969.8571428571429
0.173,99.0,276.0
0.174,280.6666666666667,892.0
0.175,47.0,91.0
0.176,253.5,1255.0
0.177,237.5,1329.5
0.178,99.5,399.5
0.179,221.0,759.75
0.18,179.33333333333334,1065.6666666666667
0.181,87.0,143.0
0.182,194.33333333333334,1283.8333333333333
0.183,352.5,1457.5
0.184,357.0,2239.0
0.185,187.0,889.5
0.186,183.0,532.0
0.187,74.75,110.5
0.188,95.5,170.5
0.189,180.0,502.75
0.19,307.5,1869.0
0.191,224.33333333333334,813.3333333333334
0.192,371.0,2113.0
0.193,330.0,2136.0
0.194,141.5,657.5
0.195,83.0,126.0
0.196,274.5,2233.5
0.197,166.625,489.75
0.198,147.0,507.0
0.199,96.66666666666667,236.33333333333334
0.2,142.0,438.0
0.201,87.0,101.0
0.202,173.0,574.0
0.203,227.75,914.75
0.204,54.0,96.0
0.205,114.0,172.0
0.206,103.0,247.0
0.207,346.0,3860.0
0.208,137.5,343.5
0.209,252.5,1748.5
0.21,316.0,1046.0
0.211,238.5,1217.0
0.212,197.0,1052.75
0.213,103.2,163.2
0.214,138.25,662.25
0.215,177.0,613.0
0.216,272.6666666666667,1948.0
0.217,196.8,924.8
0.218,107.66666666666667,182.33333333333334
0.219,91.5,225.5
0.22,103.0,189.0
0.221,180.0,496.0
0.222,148.0,290.5
0.223,114.66666666666667,220.0
0.224,195.5,1256.0
0.225,135.5,454.0
0.226,93.0,379.25
0.228,151.5,561.0
0.229,57.0,100.0
0.231,302.3333333333333,970.0
0.232,518.0,3893.0
0.233,334.0,1147.0
0.234,356.5,1082.0
0.236,117.5,398.5
0.237,361.2,2356.2
0.238,162.0,329.0
0.239,104.5,192.5
0.24,58.0,73.0
0.241,114.66666666666667,297.6666666666667
0.242,222.33333333333334,962.0
0.244,198.5,569.25
0.245,269.0,1951.3333333333333
0.246,127.75,404.5
0.247,499.5,4005.0
0.249,345.0,3050.0
0.25,49.0,84.0
0.251,399.0,1833.0
0.252,500.0,4470.0
0.253,431.0,3375.0
0.254,445.0,2392.5
0.255,144.5,340.5
0.256,129.0,384.0
0.257,173.0,1454.0
0.258,87.66666666666667,166.0
0.259,90.0,190.0
0.26,196.33333333333334,853.6666666666666
0.261,251.66666666666666,1047.0
0.262,137.0,301.0
0.263,204.0,803.0
0.264,75.0,91.0
0.265,206.0,1252.0
0.266,106.0,347.0
0.267,117.0,334.0
0.268,99.0,159.0
0.269,493.0,5847.0
0.27,66.0,113.0
0.271,175.5,870.5
0.272,249.0,2637.0
0.273,275.0,2992.0
0.274,325.0,1934.0
0.275,191.33333333333334,1376.6666666666667
0.277,95.0,98.0
0.278,91.0,124.0
0.279,261.5,1306.0
0.28,173.0,738.0
0.281,128.0,381.0
0.283,217.0,836.0
0.284,157.75,684.0
0.285,145.33333333333334,521.3333333333334
0.286,141.0,691.6666666666666
0.288,303.0,732.0
0.289,137.0,186.0
0.29,475.5,3708.0
0.292,148.66666666666666,519.3333333333334
0.294,209.0,789.3333333333334
0.295,222.0,1646.0
0.296,128.5,440.5
0.297,148.0,468.0
0.298,325.0,2708.5
0.299,183.0,651.5
0.3,122.0,186.0
0.302,267.0,2169.0
0.303,75.5,170.5
0.304,167.0,997.0
0.305,262.5,1232.5
0.307,241.0,2602.0
0.308,285.0,1687.0
0.309,62.0,102.0
0.311,303.0,1428.0
0.312,159.0,326.0
0.314,292.6666666666667,1335.6666666666667
0.315,57.0,94.0
0.317,100.0,519.3333333333334
0.319,242.0,1113.5
0.322,451.0,3532.0
0.323,81.0,98.0
0.324,65.0,99.0
0.328,212.5,465.5
0.33,250.0,1001.0
0.332,94.0,96.0
0.333,127.0,384.0
0.334,197.0,442.0
0.335,67.0,106.0
0.336,95.0,228.5
0.337,106.0,200.0
0.338,68.0,102.0
0.339,90.5,135.5
0.34,116.5,204.5
0.341,86.5,216.0
0.342,226.0,2143.0
0.343,95.0,254.0
0.344,57.0,97.0
0.345,79.0,196.66666666666666
0.347,100.0,329.0
0.348,86.0,112.0
0.349,177.5,879.5
0.35,110.0,176.5
0.351,77.33333333333333,99.66666666666667
0.352,206.0,533.0
0.354,133.0,578.0
0.355,80.0,88.0
0.357,77.0,111.5
0.358,115.0,554.6666666666666
0.36,80.0,154.0
0.361,63.0,106.0
0.366,95.0,307.0
0.368,324.0,1166.5
0.369,128.0,656.0
0.375,62.0,91.0
0.377,398.0,4201.0
0.378,73.0,77.0
0.379,140.0,854.0
0.381,310.0,2606.0
0.382,93.0,134.0
0.386,62.0,106.0
0.394,93.0,164.0
0.397,73.0,87.0
0.399,276.0,2064.0
0.4,97.0,403.0
