evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,430.0,4459.0
0.068,71.0,80.0
0.073,550.0,13334.0
0.08,635.0,34206.0
0.081,112.0,128.0
0.106,233.0,404.0
0.115,175.0,697.0
0.13,849.0,6428.0
0.139,697.0,12903.0
0.15,466.0,19272.0
0.151,80.0,98.0
0.155,2430.5,186660.0
0.167,4001.0,260718.0
0.178,1662.0,53371.0
0.188,123.0,382.0
0.206,86.0,110.0
0.213,4001.0,284877.0
0.244,49.0,50.0
0.248,69.0,129.0
0.266,157.0,217.0
0.283,528.0,5122.0
0.295,89.0,136.0
0.303,86.0,132.0
0.307,1646.0,65236.0
0.317,225.0,1706.0
0.373,100.0,176.0
0.378,88.0,97.0
