evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,430.0,4459.0
0.056,491.0,10311.0
0.057,71.0,93.0
0.068,71.0,80.0
0.073,529.0,30396.5
0.08,635.0,34206.0
0.081,112.0,128.0
0.085,471.0,26042.0
0.086,428.0,2242.0
0.09,418.0,8283.0
0.106,233.0,404.0
0.107,85.0,103.0
0.112,193.0,5233.0
0.115,175.0,697.0
0.119,471.0,19476.0
0.13,849.0,6428.0
0.134,416.0,16745.0
0.139,697.0,12903.0
0.15,466.0,19272.0
0.151,80.0,98.0
0.153,306.0,2226.0
0.155,2954.0,200720.66666666666
0.157,334.0,2075.0
0.167,4001.0,260718.0
0.172,371.0,2699.0
0.174,666.5,16758.0
0.178,1436.0,52201.5
0.185,711.0,3021.0
0.188,123.0,382.0
0.19,443.0,8852.0
0.2,114.0,156.0
0.202,399.0,8162.0
0.206,86.0,110.0
0.213,2039.0,142482.0
0.223,92.0,104.0
0.225,51.0,156.0
0.227,93.0,220.0
0.23,70.0,87.0
0.232,4001.0,245403.0
0.234,89.0,133.0
0.239,82.0,140.0
0.244,49.0,50.0
0.248,69.0,129.0
0.26,898.0,22677.5
0.263,132.0,346.0
0.266,157.0,217.0
0.267,93.0,102.0
0.279,139.0,160.0
0.283,2443.75,128368.75
0.295,89.0,136.0
0.303,86.0,132.0
0.307,1646.0,65236.0
0.308,942.0,21830.0
0.31,87.0,100.0
0.311,92.0,96.0
0.317,225.0,1706.0
0.358,81.0,92.0
0.368,339.0,3749.0
0.37,224.0,2701.0
0.373,100.0,176.0
0.377,136.0,1273.0
0.378,88.0,97.0
