evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,430.0,4459.0
0.056,491.0,10311.0
0.057,71.0,93.0
0.068,71.0,80.0
0.073,529.0,30396.5
0.08,635.0,34206.0
0.081,112.0,128.0
0.086,428.0,2242.0
0.106,233.0,404.0
0.112,193.0,5233.0
0.115,175.0,697.0
0.13,849.0,6428.0
0.134,416.0,16745.0
0.139,697.0,12903.0
0.15,466.0,19272.0
0.151,80.0,98.0
0.155,2954.0,200720.66666666666
0.167,4001.0,260718.0
0.174,1238.0,33420.0
0.178,1662.0,53371.0
0.185,711.0,3021.0
0.188,123.0,382.0
0.2,114.0,156.0
0.202,399.0,8162.0
0.206,86.0,110.0
0.213,4001.0,284877.0
0.225,51.0,156.0
0.239,82.0,140.0
0.244,49.0,50.0
0.248,69.0,129.0
0.26,1662.0,45133.0
0.266,157.0,217.0
0.267,93.0,102.0
0.279,139.0,160.0
0.283,2264.5,137082.0
0.295,89.0,136.0
0.303,86.0,132.0
0.307,1646.0,65236.0
0.308,942.0,21830.0
0.31,87.0,100.0
0.317,225.0,1706.0
0.358,81.0,92.0
0.368,339.0,3749.0
0.37,224.0,2701.0
0.373,100.0,176.0
0.377,136.0,1273.0
0.378,88.0,97.0
