evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,255944.80565494695
0.055,116.49892703368559,164.5630578228297
0.062,3280.7381438271173,225339.55981532214
0.069,331.99999999999994,1393.9999999999998
0.073,3455.97725651904,206785.85809311536
0.076,484.0,18928.0
0.084,182.0,213.0
0.085,2568.064833924444,88558.61918765894
0.097,3383.1513413596617,220344.49622503575
0.101,82.0,96.0
0.108,2706.8741232932884,119442.92083999346
0.111,87.0,97.0
0.12,4001.0,289731.8710152119
0.132,4001.0,300347.6681548593
0.143,3377.4848209150114,216886.90884286328
0.155,3256.3999171086825,199378.1382846385
0.156,144.0,548.0
0.167,1713.1435220184646,54537.93606977528
0.176,121.0,152.0
0.178,2431.239789283314,117146.21775053625
0.19,2196.5066929438517,75621.93693070149
0.192,443.00000000000006,1344.0000000000002
0.202,3708.8538678622285,214871.28637646147
0.204,97.0,106.0
0.213,1959.814952735348,62890.857630079976
0.225,2258.959466764988,106293.84583423905
0.233,648.9999999999999,7006.999999999996
0.237,859.2198655922408,16255.820268092551
0.243,98.0,106.0
0.248,2557.269353992142,117432.82272951388
0.249,94.0,102.0
0.255,101.0,105.0
0.26,593.3211609238289,9656.452557746037
0.265,69.0,90.0
0.272,2613.9938318178224,91548.48283401749
0.283,829.7319984397379,11969.968021239574
0.292,256.0,411.00000000000006
0.293,78.0,199.0
0.295,2387.591011829308,86277.08001750497
0.303,81.0,124.0
0.307,1334.6849815593193,36660.63795135048
0.318,1784.298759682088,55930.84710239658
0.319,158.0,264.0
0.33,1078.4951607182575,22873.06797330915
0.335,99.0,104.0
0.342,1946.9999999999995,55330.999999999985
0.345,99.0,100.0
0.346,88.0,94.0
0.352,92.0,95.0
0.353,1039.9785009455559,22485.535739715884
0.379,93.0,106.0
0.391,384.00000000000006,1884.0000000000005
0.393,139.0,342.00000000000006
