evolution rate,length lived,species population time,population
0.33,74,197,2
0.13914,104,142,1
0.112782,224,629,2
0.127655,400,6382,15
0.191209,92,107,1
0.155,4001,296028,73
0.123234,80,237,2
0.155,4001,301154,75
0.252304,72,93,1
0.13054,847,14180,16
0.209984,228,639,2
0.085,575,8550,14
0.225823,113,480,4
0.305393,110,156,1
0.155,4001,292620,73
0.299322,176,208,1
0.314038,95,96,1
0.171855,250,372,1
0.061667,595,4551,7
0.143333,1825,95962,52
0.142116,175,275,1
0.283333,60,508,8
0.313267,102,240,2
0.137108,88,97,1
0.166667,4001,382143,95
0.186161,83,95,1
0.106681,364,11572,31
0.385044,224,3153,14
0.183034,454,5005,11
0.328826,755,12895,17
0.082669,439,19336,44
0.200462,1179,44737,37
0.185428,92,101,1
0.096667,489,7502,15
0.348076,80,92,1
0.323489,91,95,1
0.248333,63,526,8
0.218986,720,32713,45
0.152231,124,193,1
0.309459,85,88,1
0.27342,4001,281004,70
0.236667,1275,24913,19
0.233579,282,881,3
0.225,3788,222885,58
0.166667,1017,21163,20
0.093938,189,268,1
0.33,66,507,7
0.306667,1068,24789,23
0.19,4001,242503,60
0.116208,87,98,1
0.14304,175,755,4
0.201667,4001,247203,61
0.067168,170,198,1
0.19,4001,247385,61
0.26,1300,23361,17
0.248333,2675,76860,28
0.074441,374,6376,17
0.147158,452,5137,11
0.112542,76,148,1
0.201667,4001,265318,66
0.19,1242,15222,12
0.302766,176,367,2
0.119612,184,258,1
0.246735,85,91,1
0.184248,365,1373,3
0.248333,3760,173384,46
0.283333,1176,34913,29
0.156045,74,135,1
0.143333,4001,248299,62
0.271667,1282,43694,34
0.303884,86,151,1
0.155,4001,269274,67
0.386393,200,783,3
0.069289,539,11078,20
0.287914,206,598,2
0.05,75,957,12
0.098091,431,9431,21
0.289524,97,111,1
0.33,359,3935,10
0.286498,106,111,1
0.056265,158,2041,12
0.225,112,901,8
0.251891,95,107,1
0.314391,100,161,1
0.205154,46,53,1
0.248333,560,9453,16
0.295,1586,49369,31
0.322787,185,462,2
0.332711,170,546,3
0.399622,103,106,1
