evolution rate,length lived,species population time,population
0.12,69,192,2
0.155,4001,291270,72
0.143333,1002,35019,34
0.154682,219,7853,35
0.225,4001,263437,65
0.155,2258,121517,53
0.286515,1237,30758,24
0.108333,783,11125,14
0.354773,205,378,1
0.083242,385,2967,7
0.306667,453,6255,13
0.108333,1507,49844,33
0.069814,312,7334,23
0.236667,4001,233004,58
0.201667,2654,145373,54
0.283333,4001,210978,52
0.375798,85,93,1
0.201667,4001,243471,60
0.254313,433,2637,6
0.26,953,13594,14
0.367972,98,102,1
0.19,4001,284706,71
0.33,4001,287027,71
0.155,4001,267790,66
0.056094,84,96,1
0.12,4001,289544,72
0.158513,562,2690,4
0.155,4001,271415,67
0.247721,81,106,1
0.085,562,14028,24
0.26,1608,26738,16
0.19,4001,226284,56
0.085,3228,185921,57
0.166667,257,1524,5
0.061667,2220,158787,71
0.337176,967,36511,37
0.346753,4001,270676,67
0.191585,80,90,1
0.068817,307,5609,18
0.268007,4001,269674,67
0.26,4001,256209,64
0.26,1132,19404,17
0.333059,115,129,1
0.283062,88,97,1
0.26,4001,279539,69
0.35706,53,66,1
0.155,4001,272568,68
0.283952,106,167,1
0.19,4001,284678,71
0.353333,1181,27172,23
0.254711,100,109,1
0.12,4001,267564,66
0.180307,105,106,1
0.061667,201,4766,23
0.233994,228,858,3
0.178333,4001,302946,75
0.131292,95,212,2
0.05,2311,125857,54
0.133459,102,246,2
0.072933,523,9236,17
0.306482,4001,239395,59
0.057146,97,99,1
0.12,4001,276622,69
0.366481,163,267,1
0.130708,880,31058,35
0.12,458,6620,14
0.060404,122,302,2
0.166667,4001,281211,70
0.225,4001,266727,66
0.15156,83,98,1
0.353333,4001,264240,66
0.19,1282,50769,39
0.173085,171,1499,8
0.155,4001,271755,67
0.324307,88,93,1
0.283333,4001,297511,74
0.178333,1134,49855,43
0.213333,4001,240264,60
0.096667,4001,278493,69
0.166667,4001,276464,69
0.156449,78,95,1
0.306667,533,12800,24
0.118202,88,105,1
0.073333,4001,269905,67
0.28372,82,90,1
0.376667,930,37838,40
0.213333,4001,265928,66
0.125163,173,460,2
0.143333,4001,309929,77
0.320161,88,144,1
0.271667,4001,264148,66
0.242091,114,198,1
0.05,3554,180810,50
0.085,817,47315,57
0.24048,261,1268,4
0.213333,4001,265555,66
0.11434,96,137,1
0.155,4001,272203,68
0.155,4001,273571,68
0.073333,2049,126710,61
0.290912,134,186,1
0.241633,4001,284902,71
0.34678,97,149,1
0.213333,4001,267353,66
0.050238,676,18395,27
0.236667,505,7659,15
0.052044,44,45,1
0.310474,89,98,1
0.137721,55,82,1
0.222702,104,211,2
0.236667,457,4758,10
0.096667,3684,242467,65
0.248333,1331,35175,26
0.207987,59,60,1
0.225,262,4871,18
0.154436,190,410,2
0.065658,102,103,1
0.271667,625,9531,15
0.178333,4001,256146,64
0.269761,187,616,3
0.315623,160,192,1
0.165813,525,5772,10
0.213333,2943,158989,54
0.178333,4001,260856,65
0.123232,78,93,1
0.131667,4001,278398,69
0.184045,110,428,3
0.12,4001,270563,67
0.175811,145,196,1
0.143333,4001,291427,72
0.363099,55,62,1
0.37356,80,99,1
0.061667,589,46622,79
0.155,2369,111521,47
0.213333,4001,264610,66
0.096667,4001,291022,72
0.167877,83,93,1
0.131667,4001,303977,75
0.225,4001,266358,66
0.363489,118,137,1
0.155,3484,228896,65
0.376667,508,12235,24
0.271667,2498,166170,66
0.073333,4001,259237,64
0.213333,1999,83085,41
0.143333,4001,199460,49
0.234362,91,104,1
0.166667,4001,303672,75
0.380144,205,402,1
0.131667,4001,285995,71
0.283333,1120,29334,26
0.397343,103,256,2
0.291876,97,105,1
0.248333,3917,231598,59
0.061667,1212,76846,63
0.394001,54,132,2
0.201667,4001,239702,59
0.115179,638,23807,37
0.155,4001,258216,64
0.143333,4001,272717,68
0.236667,4001,282671,70
0.313003,93,103,1
0.26,4001,279409,69
0.087962,153,408,2
0.178333,4001,284280,71
0.318333,4001,273747,68
0.113232,92,191,2
0.341667,456,3640,7
0.236667,4001,263639,65
0.3031,205,474,2
0.085,4001,273821,68
0.325355,89,264,2
0.19,4001,290048,72
0.236667,4001,277286,69
0.201667,4001,287010,71
0.344734,100,106,1
0.143333,4001,288855,72
0.140083,64,100,1
0.178333,4001,302206,75
0.201667,4001,255100,63
0.33103,152,369,2
0.19,4001,277069,69
0.148188,81,85,1
0.297886,123,161,1
0.05,377,22872,60
0.143333,2169,151335,69
0.295,4001,251999,62
0.211066,64,67,1
0.062947,157,294,1
0.295,4001,269888,67
0.225,4001,281169,70
0.225,1718,35930,20
0.143333,4001,251795,62
0.247138,74,94,1
0.12,4001,281350,70
0.19,4001,266074,66
0.320127,95,106,1
0.19,4001,282538,70
0.224512,423,3299,7
0.201667,153,4998,32
0.340355,202,602,2
0.225,4001,258341,64
0.232391,164,690,4
0.359909,108,153,1
0.19,1949,53321,27
0.207575,183,553,3
0.341667,66,555,8
0.236667,3161,135404,42
0.12,190,1843,9
0.225,4001,261012,65
