evolution rate,length lived,species population time,population
0.365,104,199,1
0.093389,105,112,1
0.350706,4001,274243,68
0.12,4001,272827,68
0.096667,4001,275792,68
0.19,1239,43800,35
0.085,4001,320176,80
0.376667,1133,24956,22
0.14165,117,152,1
0.283333,1066,9134,8
0.131667,4001,279366,69
0.318333,1007,10386,10
0.178333,4001,267477,66
0.277272,90,93,1
0.225,4001,292292,73
0.225,4001,286077,71
0.05,1776,108880,61
0.084082,84,92,1
0.365,327,3511,10
0.19,4001,285933,71
0.33,1615,42469,26
0.19,4001,268386,67
0.191654,99,100,1
0.341722,97,98,1
0.198736,142,251,1
0.108333,4001,201226,50
0.290261,86,96,1
0.213333,3804,275041,72
0.096667,1451,62517,43
0.236667,4001,275561,68
0.108333,4001,278328,69
0.271667,3038,97892,32
0.295,59,136,2
0.318333,1218,41742,34
0.255561,70,97,1
0.213333,4001,225995,56
0.073333,4001,259454,64
0.096667,4001,224047,55
0.073333,1483,69329,46
0.131667,4001,251691,62
0.178333,1245,10965,8
0.131667,4001,280705,70
0.33,1123,40238,35
0.19,4001,254104,63
0.085,4001,266496,66
0.248333,1133,32127,28
0.096667,4001,227629,56
0.061667,4001,282384,70
0.073333,3478,224284,64
0.353333,479,9902,20
0.085,4001,298935,74
0.096667,1513,113156,74
0.155,4001,235331,58
0.166667,4001,272599,68
0.201667,4001,285610,71
0.19,4001,276390,69
0.131667,4001,291018,72
0.155,1148,36599,31
0.330854,255,7677,30
0.385748,120,245,2
0.225,4001,251439,62
0.271667,1387,50129,36
0.178333,4001,273068,68
0.33,1781,65859,36
0.133897,85,95,1
0.376667,380,2411,6
0.195929,82,107,1
0.108333,1001,53642,53
0.096667,4001,283997,70
0.108333,1449,54456,37
0.266638,105,161,1
0.085,531,37268,70
0.19,4001,289976,72
0.166667,4001,282169,70
0.201667,1007,10055,9
0.12,4001,289562,72
0.178333,1934,57696,29
0.131667,4001,256332,64
0.131667,4001,281189,70
0.085,4001,301705,75
0.155,4001,281406,70
0.177542,151,159,1
0.27071,97,197,2
0.271667,289,8092,28
0.26,3049,144032,47
0.271667,63,606,9
0.108333,4001,297222,74
0.19,4001,258321,64
0.309092,89,154,1
0.394931,131,208,1
0.236667,4001,271784,67
0.061667,4001,278888,69
0.142814,127,255,2
0.19,4001,282327,70
0.271667,1759,41975,23
0.178333,4001,247033,61
0.19,4001,286535,71
0.05,1106,58443,52
0.18184,156,440,2
0.201667,726,24302,33
0.166667,3037,140987,46
0.306667,62,434,7
0.12,4001,292527,73
0.188144,62,88,1
0.143333,4001,301001,75
0.306667,1605,96847,60
0.096667,4001,313195,78
0.19,4001,260937,65
0.335866,90,141,1
0.061667,4001,283377,70
0.201667,1207,15244,12
0.108333,4001,309088,77
0.225,4001,276748,69
0.05,4001,272714,68
0.331671,109,110,1
0.166667,4001,267302,66
0.306667,1313,11966,9
0.19,4001,268607,67
0.073333,4001,251837,62
0.248333,1137,26458,23
0.05,4001,273595,68
0.05,1121,88591,79
0.143333,4001,289142,72
0.085,4001,296674,74
0.26,1876,58424,31
0.143333,4001,296001,73
0.271667,4001,278624,69
0.236667,1196,22478,18
0.155,4001,250006,62
0.283333,4001,276267,69
0.073333,1388,11104,8
0.05,4001,223995,55
0.10598,196,675,3
0.096667,4001,278891,69
0.096667,4001,311418,77
0.213333,1071,8786,8
0.12,4001,279627,69
0.153656,160,263,1
0.05,509,7931,15
0.248333,4001,262812,65
0.248333,1220,42763,35
0.216557,95,157,1
0.19,484,4652,9
0.162753,89,100,1
0.108333,4001,305282,76
0.147136,216,383,1
0.166667,481,7237,15
0.061667,1650,78875,47
0.19,4001,253171,63
0.058242,97,301,3
0.271667,4001,309931,77
0.155842,94,246,2
0.204337,179,253,1
0.096667,744,26816,36
0.146967,126,433,3
0.155,763,10943,14
0.143333,4001,290071,72
0.05,1563,126563,80
0.353333,4001,298124,74
0.248333,4001,256579,64
0.061507,176,190,1
0.143333,1019,35009,34
0.201667,4001,279782,69
0.201667,4001,284410,71
0.131667,4001,283201,70
0.201667,1174,28330,24
0.097449,95,104,1
0.33,58,390,6
0.12132,95,192,2
0.063796,124,662,5
0.236667,1620,68831,42
0.131667,4001,286532,71
0.341667,1197,24526,20
0.283333,4001,280940,70
0.051396,113,142,1
0.223529,107,115,1
0.271667,529,11509,21
0.143333,4001,289046,72
0.05,1104,69018,62
0.178333,4001,249712,62
0.073333,4001,262527,65
0.236667,4001,284868,71
0.151761,103,174,1
0.166667,4001,301109,75
0.353333,1045,22720,21
0.248333,4001,255180,63
0.12,4001,257563,64
0.168594,91,98,1
0.085,4001,305504,76
0.306667,1326,25384,19
0.108333,4001,307844,76
0.12,4001,259436,64
0.166667,999,22189,22
0.155,3724,232724,62
0.108333,866,41398,47
0.318333,4001,263803,65
0.201667,4001,281039,70
0.130454,204,355,1
0.178333,466,9448,20
0.131667,4001,296033,73
0.26,1325,44489,33
0.054377,88,100,1
0.19,1633,74094,45
0.155,4001,294026,73
0.131667,1247,22223,17
0.383206,180,241,1
0.178333,465,18381,39
0.108333,4001,264744,66
0.073333,4001,266817,66
0.298888,123,690,5
0.096667,4001,278979,69
