evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,73295.5
0.054,143.0,473.0
0.056,4001.0,302639.0
0.059,211.0,600.0
0.061,313.0,5927.0
0.062,1862.3333333333333,167899.0
0.065,1321.0,12560.0
0.068,1178.0,231525.0
0.073,1721.0,136571.0
0.076,139.0,476.0
0.083,180.0,718.0
0.085,1439.75,93833.5
0.088,425.0,70033.0
0.09,4001.0,446075.0
0.091,873.0,25338.0
0.092,707.0,12854.0
0.093,1121.0,22562.0
0.095,1155.0,23425.0
0.097,321.0,1421.0
0.098,435.0,17221.0
0.108,1639.0,129045.0
0.12,1004.0,38966.0
0.122,111.0,230.0
0.124,330.0,8063.0
0.128,208.0,414.0
0.129,130.0,209.0
0.134,93.0,164.0
0.146,95.0,253.0
0.147,93.0,161.0
0.151,97.0,212.0
0.155,1239.0,64932.0
0.156,86.0,173.5
0.158,138.0,528.0
0.168,84.0,100.5
0.177,1218.0,52478.0
0.182,168.5,453.5
0.189,81.0,95.0
0.191,80.0,104.0
0.2,59.0,91.0
0.201,58.0,99.0
0.203,55.0,81.0
0.205,104.0,105.0
0.209,100.0,228.5
0.215,91.0,110.0
0.217,85.0,98.0
0.219,92.0,95.0
0.225,250.0,1637.0
0.233,106.0,596.0
0.242,71.0,90.0
0.248,67.0,651.0
0.255,88.0,92.0
0.263,75.0,113.0
0.265,107.0,209.0
0.269,85.0,100.0
0.272,67.0,403.0
0.283,54.0,136.0
0.3,115.0,172.0
0.305,71.0,105.0
0.313,125.0,395.0
0.318,64.0,144.0
0.323,112.0,232.0
0.328,112.0,197.0
0.331,109.0,148.0
0.333,69.0,92.0
0.342,109.66666666666667,557.3333333333334
0.352,92.0,165.0
0.353,80.0,85.0
0.355,137.0,256.0
0.36,76.0,144.0
0.363,154.0,246.5
0.371,191.0,2455.0
0.378,99.0,117.0
0.386,80.0,93.0
0.388,63.0,645.5
