timestamp,interval_seconds
1771562918.805099,0.416877
1771562919.191468,0.386448
1771562919.597266,0.405803
1771562920.071338,0.474066
1771562920.597403,0.526071
1771562921.007921,0.410515
1771562921.403904,0.395982
1771562921.903796,0.499892
1771562922.507339,0.603546
1771562922.785097,0.277761
1771562923.146041,0.360942
1771562923.622980,0.476939
1771562924.116694,0.493714
1771562924.495924,0.379232
1771562924.851644,0.355718
1771562925.323501,0.471857
1771562925.820657,0.497157
1771562926.181578,0.360920
1771562926.595605,0.414025
1771562927.006796,0.411193
1771562927.587575,0.580779
1771562928.092131,0.504554
1771562928.472043,0.379913
1771562928.856668,0.384626
1771562929.353548,0.496842
1771562929.920928,0.567416
1771562930.247060,0.326134
1771562930.591218,0.344158
1771562931.148723,0.557497
1771562931.599777,0.451061
1771562932.165231,0.565453
1771562932.542944,0.377715
1771562933.221680,0.678731
1771562933.498066,0.276389
1771562933.835487,0.337421
1771562934.140695,0.305208
1771562934.717841,0.577142
1771562935.093905,0.376069
1771562935.421061,0.327158
1771562935.768887,0.347824
1771562936.201849,0.432957
1771562936.571684,0.369839
1771562936.938390,0.366707
1771562937.307747,0.369358
1771562937.980858,0.673103
1771562938.335308,0.354458
1771562938.733706,0.398398
1771562939.137227,0.403520
1771562939.678793,0.541563
1771562940.446834,0.768042
1771562940.848129,0.401297
1771562941.246511,0.398383
1771562941.607618,0.361107
1771562942.177570,0.569949
1771562942.661449,0.483881
1771562943.083409,0.421956
1771562944.241504,1.158096
1771562944.571229,0.329726
1771562944.903295,0.332068
1771562945.213480,0.310183
1771562945.506064,0.292587
1771562945.951659,0.445593
1771562946.987197,1.035539
1771562947.981021,0.993819
1771562948.355786,0.374768
1771562948.931285,0.575502
1771562949.354066,0.422780
1771562949.706861,0.352797
1771562950.183520,0.476650
1771562950.449756,0.266246
1771562950.828212,0.378455
1771562951.084174,0.255962
1771562951.505511,0.421330
1771562952.129603,0.624099
1771562952.586960,0.457353
1771562953.140150,0.553193
1771562953.662985,0.522824
1771562954.031954,0.368979
1771562954.363691,0.331738
1771562954.667199,0.303509
1771562955.074170,0.406963
1771562955.408338,0.334176
1771562955.747350,0.339012
1771562957.151334,1.403981
1771562957.546107,0.394775
1771562957.943838,0.397732
1771562958.368644,0.424804
1771562959.232379,0.863736
1771562959.836997,0.604617
1771562960.361945,0.524948
1771562961.341110,0.979163
1771562961.830379,0.489272
1771562962.180771,0.350391
1771562962.525481,0.344713
1771562962.830030,0.304550
1771562963.335886,0.505852
1771562963.723974,0.388091
1771562964.083737,0.359761
1771562964.875646,0.791908
1771562965.344358,0.468714
1771562965.723580,0.379223
1771562966.007753,0.284165
1771562966.349559,0.341814
1771562966.879055,0.529495
1771562967.398208,0.519152
1771562967.706077,0.307871
1771562968.035938,0.329859
1771562968.304228,0.268291
1771562968.746982,0.442754
1771562969.013394,0.266412
1771562969.291653,0.278259
1771562969.587162,0.295510
1771562970.008814,0.421650
1771562970.498643,0.489824
1771562970.845939,0.347303
1771562971.206551,0.360612
1771562971.897160,0.690607
1771562972.283241,0.386081
1771562972.630555,0.347316
1771562972.998224,0.367667
1771562973.556235,0.558012
1771562973.822502,0.266266
1771562974.135276,0.312775
1771562974.478631,0.343350
1771562974.963475,0.484848
1771562975.227211,0.263737
1771562975.596065,0.368854
1771562975.980124,0.384057
1771562976.471121,0.490998
1771562976.791518,0.320397
1771562977.301925,0.510405
1771562977.603409,0.301486
1771562977.933404,0.329991
1771562978.494090,0.560689
1771562978.837712,0.343623
1771562979.226098,0.388385
1771562979.609429,0.383330
1771562980.135600,0.526169
1771562980.468825,0.333228
1771562980.808449,0.339625
1771562981.448547,0.640092
1771562982.154868,0.706325
1771562982.506896,0.352026
1771562982.892334,0.385441
1771562983.290280,0.397948
1771562983.733778,0.443498
