evolution rate,geometric mean length lived,geometric mean species population time
0.05,1101.1825796383328,43328.5635326565
0.052,247.4811276974736,767.2875993786909
0.053,118.0,300.00000000000006
0.054,1812.9999999999995,35018.00000000001
0.055,261.49569786136067,1650.2508900164241
0.057,92.0,104.0
0.059,1893.62984767351,131444.2277241568
0.06,3877.9999999999995,179052.99999999997
0.061,407.0,1937.9999999999995
0.062,1373.3789610419196,75281.72325733613
0.063,315.99999999999994,1931.0000000000002
0.064,229.57565108210787,562.0281475076197
0.066,3690.0000000000005,227319.99999999994
0.067,481.11537077919274,8471.622512836604
0.068,4001.0,151163.99999999997
0.069,3075.4453336061756,235763.32372954008
0.07,1081.1179399122007,13579.593219238935
0.072,336.0,2247.9999999999995
0.073,1332.8494405814347,55446.669993926414
0.074,139.0,153.0
0.075,1393.0664018631699,68630.89151395307
0.076,795.0000000000001,8845.000000000004
0.077,827.2968028464754,15770.921818333893
0.078,638.9878206244919,3962.512235647053
0.079,397.1597129935722,3616.5087954004975
0.08,1434.985714214605,33778.81072506844
0.081,420.2163397925421,2334.548841024423
0.083,196.69265365030796,501.30230400428053
0.084,943.6378347757047,9989.484941897346
0.085,1552.7912414551406,59294.347224703764
0.086,2058.934749458002,129117.63573783796
0.088,284.22526277584825,1273.98665613106
0.089,252.17583142055432,1164.026213596557
0.09,553.9999999999999,2068.0000000000005
0.091,308.98453716222286,1096.6904337730084
0.092,1456.9999999999998,80929.0
0.094,4001.0,300554.0000000001
0.095,788.3146579888008,11881.096792804949
0.096,869.0926957291493,10617.674507356141
0.097,926.4275131488901,26079.84399003372
0.098,442.0,1103.9999999999998
0.099,504.5190860041744,6779.418293258643
0.101,565.1686738934976,6108.903959268211
0.102,261.7363273947836,1745.8236416332606
0.103,632.0,25559.999999999993
0.104,1091.3817828957178,18344.87447489756
0.105,601.0,7859.999999999998
0.107,1157.8419581272742,16660.387510499266
0.108,893.382862881002,21565.204215811867
0.109,301.36260168541605,977.4863583935332
0.11,565.7561312084916,5942.757272512482
0.111,358.37702827977796,2406.6833996052846
0.112,88.0,102.0
0.113,378.7043701886736,2578.963357630348
0.114,136.56210191939564,248.9350970339959
0.115,63.0,98.0
0.117,60.0,202.99999999999997
0.119,145.6365338780074,318.6471402664709
0.12,1170.960350800625,26483.24259084028
0.121,4001.0,307791.9999999998
0.122,241.0,571.0
0.123,219.2962996282091,1639.428025742511
0.125,201.312339148133,936.4221035960384
0.126,663.4078685092603,8299.927228596644
0.127,128.80993750483697,473.87234567972
0.129,185.6232744027537,380.0263148783252
0.131,220.59676055313636,912.240860231702
0.132,983.3655276702459,39184.65647104325
0.134,155.0,256.0
0.138,126.51906475772903,248.6737661899645
0.14,302.7606315226602,2552.8799423396313
0.141,601.8003459424943,11634.559335699518
0.142,87.63560920082658,99.99499987499375
0.143,384.6892730946284,9447.656681593518
0.144,96.0,104.0
0.145,69.0,87.0
0.147,183.57015007892758,594.4737168285911
0.149,992.3279224204223,32633.66809160097
0.15,142.1829806974098,223.88836503936508
0.152,143.1734085534693,256.65648260785827
0.153,519.4314298316397,8007.031844839021
0.154,123.0,206.99999999999997
0.155,362.07243602515547,7907.5527664563
0.156,79.0,193.0
0.157,56.00000000000001,89.0
0.158,193.4055807892758,745.2680794752324
0.159,78.0,99.0
0.16,1523.747996860452,72020.55317209267
0.161,2902.9999999999995,108990.99999999999
0.162,108.0,313.99999999999994
0.164,224.00000000000003,305.99999999999994
0.165,104.0,161.0
0.166,104.0,105.0
0.167,543.0,8579.999999999998
0.168,139.0,624.0
