evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,431.0,2670.0
0.054,54.0,88.0
0.06,155.0,297.0
0.061,800.0,7515.0
0.063,46.0,84.0
0.064,58.0,111.0
0.067,70.0,291.0
0.068,390.0,2034.0
0.069,63.0,203.0
0.07,132.0,163.0
0.072,227.0,1800.0
0.074,146.0,258.0
0.083,71.5,361.5
0.085,142.0,276.0
0.087,340.0,2695.0
0.089,192.0,657.0
0.09,87.0,325.0
0.092,53.0,96.0
0.094,161.0,777.0
0.095,149.5,840.0
0.099,52.0,93.0
0.1,142.0,331.0
0.104,117.0,189.0
0.108,112.0,572.0
0.134,68.0,130.0
0.148,163.0,400.0
0.153,568.0,4479.0
