evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,272.0,1421.5
0.054,54.0,88.0
0.055,81.0,253.0
0.059,138.0,395.0
0.06,155.0,297.0
0.061,438.0,3187.3333333333335
0.062,307.0,1800.0
0.063,46.0,84.0
0.064,58.0,111.0
0.067,137.0,411.5
0.068,390.0,2034.0
0.069,66.5,197.0
0.07,132.0,163.0
0.071,188.0,414.0
0.072,227.0,1800.0
0.073,96.0,535.0
0.074,104.0,213.0
0.075,386.0,2524.0
0.076,72.0,262.0
0.083,71.5,361.5
0.084,80.0,245.0
0.085,142.0,276.0
0.086,122.0,197.0
0.087,340.0,2695.0
0.089,192.0,657.0
0.09,87.0,325.0
0.092,53.0,96.0
0.093,421.0,4133.0
0.094,161.0,777.0
0.095,202.75,977.5
0.096,70.0,138.0
0.099,52.0,93.0
0.1,142.0,331.0
0.103,182.0,843.0
0.104,117.0,189.0
0.107,64.0,473.0
0.108,94.0,272.0
0.109,180.0,388.0
0.11,65.0,426.0
0.112,204.0,1083.0
0.113,145.0,219.0
0.12,170.0,914.0
0.122,128.0,570.0
0.124,180.0,945.0
0.125,83.0,285.0
0.128,170.0,478.0
0.133,273.5,2465.0
0.134,68.0,130.0
0.136,1089.0,24247.0
0.14,94.0,479.0
0.141,916.0,14523.0
0.143,77.0,99.0
0.144,245.0,512.0
0.147,78.0,135.0
0.148,163.0,400.0
0.153,321.5,2309.5
0.155,374.0,4077.0
0.158,82.0,94.0
0.16,627.0,4248.0
0.163,130.0,465.0
0.164,589.5,5805.5
0.172,202.0,575.0
0.175,111.0,168.5
0.179,151.0,979.0
0.18,109.0,145.0
0.19,1302.0,17155.0
0.193,83.0,92.0
0.194,162.5,421.0
0.195,64.0,100.0
0.197,484.0,2670.0
0.199,793.0,7380.0
0.206,1180.0,11947.0
0.21,828.0,11152.0
0.212,1091.0,9580.5
0.222,416.5,2684.5
0.223,661.0,6971.0
0.225,61.0,140.0
0.226,398.0,4763.0
0.227,689.0,10146.5
0.23,191.0,744.0
0.232,517.0,4015.0
0.233,344.0,1265.0
0.246,531.0,3462.0
0.247,79.0,196.0
0.254,238.0,820.0
0.264,118.0,236.0
0.265,571.0,5279.0
0.271,156.0,755.0
0.272,271.0,849.0
0.277,84.0,177.0
0.282,62.0,175.0
0.289,116.0,392.0
0.292,527.0,7267.0
0.293,261.0,3457.5
0.296,78.0,155.0
0.298,70.0,87.0
0.304,750.0,6125.0
0.317,99.0,144.0
0.319,795.0,12386.0
0.321,258.0,881.0
0.331,227.0,2831.0
0.334,156.0,728.0
