evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,272.0,1421.5
0.054,54.0,88.0
0.055,81.0,253.0
0.06,155.0,297.0
0.061,800.0,7515.0
0.062,307.0,1800.0
0.063,46.0,84.0
0.064,58.0,111.0
0.067,137.0,411.5
0.068,390.0,2034.0
0.069,63.0,203.0
0.07,132.0,163.0
0.071,188.0,414.0
0.072,227.0,1800.0
0.073,96.0,535.0
0.074,104.0,213.0
0.075,386.0,2524.0
0.076,72.0,262.0
0.083,71.5,361.5
0.085,142.0,276.0
0.086,122.0,197.0
0.087,340.0,2695.0
0.089,192.0,657.0
0.09,87.0,325.0
0.092,53.0,96.0
0.093,421.0,4133.0
0.094,161.0,777.0
0.095,219.33333333333334,1017.0
0.099,52.0,93.0
0.1,142.0,331.0
0.104,117.0,189.0
0.108,88.33333333333333,274.0
0.112,204.0,1083.0
0.113,145.0,219.0
0.12,170.0,914.0
0.128,170.0,478.0
0.133,93.0,611.0
0.134,68.0,130.0
0.14,94.0,479.0
0.148,163.0,400.0
0.153,568.0,4479.0
0.163,130.0,465.0
0.175,93.0,112.0
0.21,828.0,11152.0
0.212,1091.0,9580.5
0.222,332.0,1260.0
0.226,398.0,4763.0
0.227,1272.0,20141.0
0.232,517.0,4015.0
0.246,531.0,3462.0
0.271,156.0,755.0
0.272,271.0,849.0
0.277,84.0,177.0
0.289,116.0,392.0
0.293,380.0,6476.0
0.319,795.0,12386.0
0.331,227.0,2831.0
