evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,235.0,535.3333333333334
0.053,272.0,1421.5
0.054,54.0,88.0
0.055,81.0,253.0
0.057,310.0,457.0
0.058,415.0,2023.0
0.059,99.0,252.0
0.06,155.0,297.0
0.061,438.0,3187.3333333333335
0.062,307.0,1800.0
0.063,109.5,706.5
0.064,58.0,111.0
0.067,137.0,411.5
0.068,244.33333333333334,1101.6666666666667
0.069,85.66666666666667,278.3333333333333
0.07,513.0,4608.0
0.071,188.0,414.0
0.072,227.0,1800.0
0.073,75.0,317.0
0.074,89.66666666666667,197.33333333333334
0.075,245.33333333333334,1592.6666666666667
0.076,72.0,262.0
0.077,139.0,291.0
0.078,70.5,166.5
0.082,113.0,530.0
0.083,71.5,361.5
0.084,199.5,445.0
0.085,129.33333333333334,358.0
0.086,92.33333333333333,146.66666666666666
0.087,214.0,1398.5
0.089,831.5,6604.5
0.09,87.0,325.0
0.092,53.0,96.0
0.093,421.0,4133.0
0.094,118.0,440.5
0.095,202.75,977.5
0.096,70.0,138.0
0.097,676.0,3579.0
0.099,52.0,93.0
0.1,142.0,331.0
0.101,135.5,478.0
0.102,128.0,265.0
0.103,618.0,7724.0
0.104,181.33333333333334,1580.0
0.105,110.5,241.5
0.106,120.5,712.5
0.107,64.0,473.0
0.108,94.0,272.0
0.109,368.5,1636.5
0.11,65.0,426.0
0.112,136.0,643.0
0.113,165.66666666666666,524.6666666666666
0.115,891.0,7493.0
0.116,172.0,357.0
0.119,301.0,2062.0
0.12,170.0,914.0
0.121,146.0,809.0
0.122,120.0,335.25
0.124,118.5,527.0
0.125,92.5,301.5
0.126,66.0,96.0
0.128,170.0,478.0
0.129,97.0,264.0
0.13,45.0,88.0
0.133,444.6666666666667,4629.666666666667
0.134,66.66666666666667,103.33333333333333
0.136,585.0,12186.5
0.14,78.0,333.0
0.141,916.0,14523.0
0.143,77.0,99.0
0.144,245.0,512.0
0.146,197.0,1166.0
0.147,78.0,135.0
0.148,163.0,400.0
0.151,62.0,102.0
0.152,127.0,244.0
0.153,601.0,5778.0
0.154,169.0,704.0
0.155,374.0,4077.0
0.158,82.0,94.0
0.16,627.0,4248.0
0.162,149.0,1012.0
0.163,160.0,392.0
0.164,589.5,5805.5
0.166,222.5,1035.0
0.169,67.5,181.5
0.172,202.0,575.0
0.174,563.0,18184.0
0.175,111.0,168.5
0.177,182.0,899.0
0.178,640.0,3928.0
0.179,121.5,561.0
0.18,146.5,468.5
0.181,88.0,98.0
0.182,77.0,150.5
0.183,392.0,3369.0
0.184,141.0,552.0
0.189,181.0,465.0
0.19,1093.0,13947.0
0.193,683.0,8106.5
0.194,160.66666666666666,452.0
0.195,64.0,100.0
0.197,484.0,2670.0
0.199,417.6666666666667,3133.6666666666665
0.201,249.0,2056.0
0.203,588.3333333333334,5054.0
0.205,199.0,656.0
0.206,1287.0,12061.5
0.207,1540.0,21315.0
0.208,134.0,318.0
0.21,828.0,11152.0
0.211,120.0,339.0
0.212,1091.0,9580.5
0.213,68.0,89.0
0.215,72.0,101.0
0.217,303.0,1435.0
0.219,580.0,3783.0
0.22,252.0,970.0
0.221,367.0,3031.0
0.222,307.3333333333333,1823.6666666666667
0.223,471.6666666666667,4682.0
0.224,218.0,553.0
0.225,61.0,140.0
0.226,223.66666666666666,1832.6666666666667
0.227,798.25,10269.0
0.229,90.0,220.0
0.23,431.5,3309.5
0.232,517.0,4015.0
0.233,344.0,1265.0
0.234,97.0,349.5
0.235,384.0,1161.0
0.237,235.0,856.5
0.241,726.0,8020.0
0.244,153.0,284.0
0.246,531.0,3462.0
0.247,130.5,314.5
0.248,163.0,1010.0
0.249,78.0,145.0
0.25,350.0,1696.0
0.254,238.0,820.0
0.256,1128.0,15901.0
0.257,282.0,1443.0
0.258,461.0,5683.0
0.261,93.0,210.0
0.264,118.0,236.0
0.265,536.0,3782.0
0.268,1317.0,12099.0
0.271,119.0,454.0
0.272,271.0,849.0
0.273,108.0,213.0
0.275,1515.5,16575.5
0.277,256.0,1192.3333333333333
0.282,786.5,9052.0
0.283,93.0,186.0
0.286,164.0,399.0
0.288,312.0,1641.0
0.289,149.0,849.6666666666666
0.292,282.75,2468.0
0.293,264.5,2597.0
0.294,997.0,11466.0
0.296,78.0,155.0
0.298,70.0,87.0
0.301,149.0,482.0
0.303,150.0,334.0
0.304,441.0,3279.0
0.305,436.0,3689.0
0.308,59.0,183.0
0.309,155.0,216.0
0.31,334.5,2249.25
0.311,164.0,548.0
0.313,146.0,470.0
0.317,99.0,144.0
0.319,795.0,12386.0
0.32,1148.0,18862.0
0.321,258.0,881.0
0.325,153.0,348.0
0.326,378.75,4860.0
0.328,844.0,6491.0
0.331,178.0,1589.0
0.334,156.0,728.0
0.338,59.0,87.0
0.341,60.0,94.0
0.343,96.0,239.0
0.347,296.0,3397.0
0.356,80.0,123.0
0.362,282.0,3034.0
0.364,78.0,98.0
0.374,735.0,12339.0
0.379,58.0,107.0
0.381,167.0,371.0
0.389,120.0,560.0
0.392,115.0,144.0
0.393,77.0,109.0
0.398,1573.0,26499.0
