evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,484.0,64290.0
0.067,86.0,139.0
0.069,527.0,6616.0
0.078,252.0,4112.0
0.085,347.0,11495.0
0.089,274.0,9398.5
0.09,258.0,3494.0
0.093,171.0,261.0
0.097,416.0,30702.0
0.101,95.0,98.0
0.103,348.0,17979.0
0.119,490.0,138293.0
0.132,1002.0,56849.0
0.137,182.0,4827.0
0.138,322.0,1072.0
0.15,100.0,118.0
0.159,908.0,237240.0
0.165,142.0,298.0
0.187,4001.0,471028.0
0.189,247.0,2443.0
0.201,4001.0,320924.0
0.21,811.0,72506.0
0.218,159.0,469.0
0.22,197.0,2219.0
0.222,515.0,10480.0
0.224,114.0,154.0
0.242,152.0,393.0
0.247,695.0,31951.0
0.248,92.0,210.0
0.26,48.0,86.0
0.268,84.0,91.0
0.274,341.0,8138.0
0.278,1456.0,158777.0
0.285,1771.5,149991.0
0.297,78.0,87.0
0.304,103.0,165.0
0.305,62.0,91.0
0.306,659.0,64027.0
0.308,105.0,166.0
0.309,454.0,21800.0
0.31,617.0,103459.0
0.313,117.0,197.0
0.314,762.0,12992.0
0.319,114.0,347.0
0.32,90.0,91.0
0.325,68.0,92.0
0.326,2099.0,152156.0
0.328,188.0,1808.0
0.345,250.0,1824.0
0.351,166.5,646.5
0.352,148.0,364.0
0.358,118.0,193.0
0.368,71.0,95.0
0.377,75.0,95.0
0.38,93.0,108.0
0.388,59.0,543.0
0.389,343.0,13077.0
0.392,741.0,111980.0
0.394,219.0,1524.0
