evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,86.0,139.0
0.069,527.0,6616.0
0.119,490.0,138293.0
0.138,322.0,1072.0
0.15,100.0,118.0
0.159,908.0,237240.0
0.21,811.0,72506.0
0.218,159.0,469.0
0.222,515.0,10480.0
0.224,114.0,154.0
0.242,152.0,393.0
0.26,48.0,86.0
0.268,84.0,91.0
0.285,3176.0,294075.0
0.306,659.0,64027.0
0.308,105.0,166.0
0.309,454.0,21800.0
0.314,762.0,12992.0
0.32,90.0,91.0
0.325,68.0,92.0
0.328,188.0,1808.0
0.351,166.5,646.5
0.368,71.0,95.0
0.38,93.0,108.0
0.392,741.0,111980.0
