evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1113.0,10133.0
0.073,241.0,26463.0
0.077,95.0,186.0
0.083,280.0,619.0
0.085,1288.0,65624.0
0.092,221.0,1404.0
0.094,479.0,27023.0
0.097,436.0,4281.5
0.1,697.0,1093.0
0.11,449.0,19618.0
0.111,448.0,13134.0
0.114,105.0,142.0
0.125,118.0,145.0
0.126,95.0,156.0
0.132,174.0,360.0
0.139,258.0,929.0
0.142,93.0,104.0
0.143,3380.3333333333335,303462.3333333333
0.155,4001.0,288056.3333333333
0.159,157.0,344.0
0.163,145.0,367.0
0.172,71.0,90.0
0.19,1098.5,40565.0
0.196,220.0,1318.0
0.206,78.0,97.0
0.213,591.0,8533.0
0.216,94.0,107.0
0.225,134.0,163.0
0.227,84.0,90.0
0.236,4001.0,315713.0
0.237,168.25,2035.5
0.248,4001.0,270452.0
0.254,90.0,152.0
0.256,147.0,161.0
0.257,137.0,152.0
0.26,320.0,6026.5
0.262,94.0,109.0
0.268,162.0,1400.0
0.277,80.0,100.0
0.283,3134.0,183198.0
0.292,117.0,146.0
0.294,275.0,1026.0
0.295,441.0,5408.0
0.299,207.0,7311.0
0.308,110.0,111.0
0.322,80.0,150.0
0.327,111.0,156.0
0.334,917.0,6890.0
0.338,126.0,530.0
0.34,75.0,93.0
0.344,305.0,1406.0
0.349,86.0,112.0
0.356,88.0,140.0
0.358,93.0,107.0
0.366,2109.5,113630.5
0.372,126.0,147.0
0.389,87.0,91.0
0.391,63.0,87.0
0.398,82.0,300.0
