evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,241.0,26463.0
0.077,95.0,186.0
0.083,280.0,619.0
0.085,1288.0,65624.0
0.094,479.0,27023.0
0.097,77.0,98.0
0.1,697.0,1093.0
0.11,449.0,19618.0
0.114,105.0,142.0
0.125,118.0,145.0
0.139,258.0,929.0
0.143,3380.3333333333335,303462.3333333333
0.155,4001.0,314171.0
0.163,145.0,367.0
0.172,71.0,90.0
0.19,349.0,5117.0
0.196,220.0,1318.0
0.213,591.0,8533.0
0.216,94.0,107.0
0.225,134.0,163.0
0.236,4001.0,315713.0
0.237,107.0,864.0
0.248,4001.0,270452.0
0.256,147.0,161.0
0.26,320.0,6026.5
0.262,94.0,109.0
0.277,80.0,100.0
0.283,3134.0,183198.0
0.294,275.0,1026.0
0.299,207.0,7311.0
0.308,110.0,111.0
0.322,80.0,150.0
0.327,111.0,156.0
0.334,917.0,6890.0
0.338,126.0,530.0
0.34,75.0,93.0
0.356,88.0,140.0
0.358,93.0,107.0
0.366,2109.5,113630.5
0.389,87.0,91.0
0.391,63.0,87.0
