evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.02474944289641,1211.5898645994032
0.051,285.42249385778973,10659.66040734882
0.052,280.0,20976.0
0.053,331.24915094230806,5479.518226997698
0.054,270.2851439689681,19257.796013016687
0.055,207.88041489450242,3499.1666686668987
0.056,341.8287162548951,26990.638032663686
0.057,157.61677406985464,2205.336027891741
0.058,282.7507736505773,22436.23301715329
0.06,199.0,11060.999999999996
0.061,299.4943481996967,22350.89461403098
0.062,177.0511580205769,8377.50383532814
0.063,197.0,90988.00000000001
0.064,224.87329765892613,14497.791211077638
0.065,209.0,872.0000000000001
0.066,169.0,10970.999999999998
0.067,98.0,3035.000000000001
0.068,144.0347180370066,3706.2811550123924
0.07,192.19261172063818,15624.450070322482
0.071,190.310676619901,13879.363247963249
0.072,294.3474996961569,11563.43484173655
0.073,197.80325093419054,7917.736625008575
0.074,133.7020744238677,6101.725029374495
0.075,294.0,22788.0
0.076,140.0,11685.0
0.077,158.32659267292897,1980.8193371592622
0.078,290.0,34723.99999999999
0.079,170.89177862027182,17826.821842381214
0.08,155.0,18529.000000000004
0.081,129.5101486260004,4882.836091854273
0.082,190.50796668276385,11800.700323407124
0.083,231.0,15027.000000000004
0.084,142.2673539502299,3421.3707779192837
0.085,310.4048374616252,18920.792640279153
0.086,358.1494101628537,5517.300336215168
0.087,83.0,11607.999999999998
0.088,279.1487058898894,30380.29841854749
0.089,374.0,21048.999999999996
0.091,160.24727274357923,3951.8277127344754
0.093,252.99999999999997,8009.000000000002
0.094,230.1751628641563,14922.348757811253
0.095,228.90390997097452,5989.731713524404
0.096,290.958354347917,23884.398624787846
0.097,130.19600608313607,1719.3603461752864
0.098,175.0,4923.0
0.099,193.94610227780228,4904.2898435627
0.1,276.41635262769825,10857.482673253502
0.101,292.0,10787.999999999996
0.102,99.0,192.0
0.103,222.00000000000003,26781.000000000007
0.104,140.6605182381329,6149.435228724051
0.105,233.82074932552192,5090.620931460187
0.106,60.0,114.99999999999999
0.107,252.99901185191834,12998.974538520864
0.108,213.9490542102235,10311.912246098524
0.109,193.0,5912.000000000003
0.111,95.0,2999.0
0.112,226.5480081572116,7642.395697685379
0.113,252.99999999999997,62470.00000000003
0.114,306.486077250524,17028.721673363252
0.115,318.9682132089872,56233.68631413656
0.116,376.1769599539185,6086.714230129267
0.117,231.24326739590538,12334.459361064113
0.118,217.0,96314.99999999999
0.119,136.6235704408284,1130.3512728351309
0.12,167.02912229520783,3001.059356543873
0.121,170.0,5833.0
0.122,82.66801074176153,931.1793597368876
0.124,252.0,15827.387813533864
0.125,236.60263250301247,6878.850077834972
0.126,95.39392014169457,168.34488409215174
0.127,184.12495756958097,1978.8105012860626
0.128,268.6157964166318,18758.749395055962
0.129,269.0,127120.99999999999
0.13,265.51459470243816,10544.238758677651
0.131,136.41668626827047,1063.9844257099976
0.132,152.56220699620934,5303.273333772104
0.133,320.64455371325124,33685.754469431864
0.134,337.4166563760598,13948.384852734742
0.135,134.0,2492.0
0.136,142.2673539502299,3149.4551909814486
0.137,173.2496201614858,11515.909829164339
0.138,252.99999999999997,101754.0
0.141,318.9698742854784,11974.21144314524
0.142,252.99999999999997,12229.000000000002
0.143,161.10865898517062,2326.578174057342
0.145,252.99999999999997,99169.99999999999
0.146,291.2117352272666,21450.317684650345
0.148,254.0,29644.0
0.149,206.77765836762924,13591.47942646421
0.15,174.29925633660136,7203.897189636854
0.151,174.52032529759657,2156.79488509317
0.152,189.5910687930393,3270.9535069725703
0.153,200.56669713589042,1552.1069550775162
0.154,291.49158229689374,4082.571989601048
0.155,210.73205736194956,2266.8281805200854
0.156,384.2317009305714,8315.688606483527
0.157,819.9999999999999,42868.00000000001
0.158,109.04586191139944,1658.497814288581
0.159,680.3087534347915,53568.91167458976
0.16,287.0,47136.00000000001
0.161,507.0,47417.000000000015
0.162,252.41510069278687,5142.491027117625
0.163,361.9944750959605,32896.93841377949
0.164,230.8324923301168,1666.376288163907
0.165,339.9117532536938,11030.06287380086
0.166,127.0,279.0
0.167,399.4668626437663,3547.1908529192606
0.168,626.1772911883662,12806.482577195038
0.169,62.0,108.0
0.171,434.3519305588842,7341.237821506169
0.172,101.0,148.0
0.173,182.56505689753448,1054.6236295475273
0.174,79.0,200.99999999999997
0.177,229.12005586591496,1755.5483473832328
0.178,518.5623538506592,11151.842691536485
0.179,246.93926378767713,2798.066117874987
0.181,231.0,2584.0000000000005
0.182,478.3973244072337,21064.67873004477
0.183,391.99999999999994,21866.000000000007
0.184,470.54011518679255,14058.918663965596
0.186,1641.090795781879,104280.62209250566
0.187,1052.0,162011.00000000003
0.188,744.0188169663454,48745.42887286969
0.189,62.44997998398398,145.78065715313537
0.19,279.4244083826608,3048.456658704532
0.191,64.0,109.00000000000001
0.192,233.0,1026.0
0.193,507.0,65713.00000000003
0.195,505.9990118567426,18047.96769722286
0.197,1042.0000000000002,70328.00000000001
0.198,90.0,143.0
0.199,417.0,12251.999999999998
0.201,90.0,196.0
0.202,3646.0,479913.0
0.203,1955.3715759415145,132117.9422750748
0.204,80.25584090893322,120.56118778446073
0.206,158.0,696.0
0.207,170.75128110793196,758.4629193309322
0.208,258.27117531772683,2690.523926673019
0.209,315.2335481397093,4429.3336375220315
0.21,472.0,7412.000000000004
0.211,408.0,22067.000000000007
0.212,153.0,562.0
0.213,426.0,8271.999999999998
0.214,84.0,223.0
0.215,335.3141717430355,6217.495749232078
0.216,1370.0,64376.00000000002
0.217,59.0,100.0
0.218,199.43921379708655,1136.1091496858917
0.219,91.0,140.0
0.22,310.0,6568.000000000002
0.221,514.0,29473.000000000015
0.223,104.93331215586402,162.9969324864735
0.224,411.00000000000006,65342.999999999985
0.225,1944.0000000000002,102858.99999999997
0.226,112.99999999999999,576.0000000000001
0.227,149.21461054467824,1720.8614122002964
0.228,2440.0,152416.0
0.229,154.0,6516.999999999999
0.23,152.0,322.99999999999994
0.231,137.0,658.0000000000001
0.233,3169.9999999999995,206308.0
0.234,92.0,111.00000000000001
0.236,163.26971550168145,1355.2398311738039
0.237,342.4324750954559,7276.398147435308
0.238,142.26735395022993,619.015347144156
0.239,951.0,52460.00000000002
0.24,252.0,8840.000000000005
0.243,79.0,165.0
0.245,587.3329549752849,27430.020561421377
0.246,614.5331561437512,17031.242878897592
0.247,132.35205987309558,497.3407404174569
0.249,1418.0000000000002,147702.99999999994
0.251,708.2774879946418,17002.535693242924
0.252,85.146931829632,136.44779221372548
0.253,213.0,1034.9999999999998
0.255,731.8576662699937,17274.75691353652
0.256,86.0,159.0
0.257,155.4606059424702,492.95030175464956
0.261,58.45511098270193,86.71216754296942
0.262,223.05828834634235,1670.3346969993775
0.263,454.11437601640586,6079.875226566416
0.264,225.99999999999997,10379.999999999996
0.266,508.6944072820144,15235.722168640375
0.267,77.0,150.0
0.268,95.0,214.0
0.271,712.0,34923.99999999999
0.273,223.2845717912458,1438.4522932652303
0.274,142.15759795468153,789.1062680447794
0.275,97.0,254.99999999999997
0.276,2050.0,152846.00000000003
0.277,273.744406335545,2619.3972589128207
0.278,226.573191945675,2145.4888068314503
0.279,73.27346040688948,177.48521065147935
0.281,404.1583847948722,3342.523148760528
0.282,507.04064657843617,8412.394955101665
0.283,194.0,2117.0
0.284,161.8672295432278,1263.9849682650502
0.285,89.0,188.0
0.287,761.0000000000002,68998.99999999999
0.29,99.0,157.0
0.291,100.87616170334792,213.246336428085
0.292,61.0,69.0
0.293,455.83439975499874,8027.284534635605
0.294,912.0000000000001,162450.00000000003
0.296,101.9803902718557,245.1570924937722
0.297,283.0,6600.999999999999
0.3,155.33834040570923,861.7273350660289
0.303,192.43180610283736,1549.2291631647006
0.304,93.0,248.0
0.305,384.4268460968875,9572.051817661668
0.306,146.9973621628559,520.2845730341818
0.307,490.00000000000006,27432.999999999993
0.308,127.0,873.9999999999999
0.309,631.0,25912.0
0.312,127.0,262.0
0.313,202.99999999999997,905.0000000000001
0.316,54.0,103.0
0.317,73.89181280764467,137.29166034395536
0.318,675.0000000000001,42138.99999999998
0.319,1136.0,61398.99999999999
0.321,91.0,383.00000000000006
0.322,245.00000000000003,1739.0000000000005
0.323,127.52254702600634,966.5029746462245
0.324,71.0,112.00000000000001
0.325,135.0,250.0
0.327,336.5709434874021,5291.2215035849695
0.328,338.7316991969625,6257.101351803156
0.33,213.1514193963526,2928.794792708788
0.331,231.8145810772049,2178.7611158637837
0.333,361.00000000000006,13189.999999999995
0.334,169.26123481498908,976.082210137052
