evolution rate,geometric mean length lived,geometric mean species population time
0.05,2567.047099124003,128396.9184699776
0.053,82.0,112.00000000000001
0.057,1009.0,17150.000000000007
0.062,3306.8541931695145,214326.5254948239
0.064,87.0,161.0
0.065,539.0,9176.000000000002
0.067,368.00000000000006,2205.0000000000005
0.073,2881.2357973721387,162149.00350215824
0.076,151.0,269.0
0.079,99.0,103.0
0.08,103.0,104.0
0.085,4001.0,291876.39692206896
0.097,3231.281674627189,195610.06264344143
0.108,4001.0,264783.72782700433
0.112,118.0,375.0
0.117,78.0,102.0
0.12,3232.1481374018967,155338.09311429947
0.132,3929.2832612791144,247895.9126216814
0.14,146.0,157.0
0.142,51.0,61.0
0.143,3585.4706611197216,209038.8910725412
0.154,79.0,101.0
0.155,1814.5457592980147,69670.8071744877
0.157,699.9999999999999,4345.999999999999
0.167,2848.5519959289295,135876.72099685456
0.178,1976.2153029572453,43286.326197279
0.186,113.99999999999999,258.0
0.19,2369.102182564865,81009.4572513378
0.202,2014.5513016115797,95889.14645034049
0.204,87.0,96.0
0.213,2311.579650264026,106354.05721820555
0.223,162.0,227.0
0.225,1445.7314934187739,40483.99407539707
0.231,92.0,108.0
0.232,490.00000000000006,1714.9999999999995
0.237,2506.4859372659685,82715.37166931083
0.248,1895.27436209379,60846.898775552334
0.256,252.0,424.0
0.26,1574.613720316213,35681.81681349775
0.272,2605.9186158071425,81241.96385814495
0.277,81.0,147.0
0.283,1513.4842011070082,40466.540579654626
0.287,78.0,84.0
0.295,2083.790717206406,73386.47196673526
0.3,61.0,114.99999999999999
0.307,971.5369267300136,14505.510676980652
0.318,905.4110898921633,16497.730752268337
0.339,91.0,99.0
0.34,47.0,60.0
0.342,686.3469700827845,6675.218688192598
0.351,328.0,459.99999999999994
0.352,1530.0,94872.99999999999
0.353,1309.9999999999998,21403.99999999999
0.365,1116.9999999999998,39891.999999999985
0.377,321.26624472546126,1371.5684452479938
0.381,113.59275539827958,156.85033135382454
0.388,261.0,8690.0
0.389,105.0,114.99999999999999
0.394,133.0,146.0
0.399,250.0,731.0
