evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.0,130543.0
0.054,78.0,91.0
0.058,158.0,196.0
0.062,4001.0,273585.0
0.085,4001.0,263410.0
0.097,4001.0,282125.0
0.108,4001.0,264851.0
0.12,4001.0,291944.0
0.132,4001.0,271140.3333333333
0.137,68.0,91.0
0.143,3684.0,182163.0
0.155,4001.0,280435.0
0.167,4001.0,238033.0
0.178,1536.0,26692.0
0.19,4001.0,234000.0
0.202,694.0,10340.5
0.215,260.0,771.0
0.225,3083.0,172903.5
0.237,2352.0,69214.0
0.257,467.0,6247.0
0.272,2327.5,58419.5
0.283,1183.0,20639.666666666668
0.307,91.0,252.0
0.313,142.0,193.0
0.318,691.5,9647.0
0.348,1291.0,23398.0
0.388,154.0,2051.0
