evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2486.5,160226.0
0.054,78.0,91.0
0.058,158.0,196.0
0.062,3696.75,255742.625
0.073,3851.5,273925.8333333333
0.076,72.0,87.0
0.082,113.0,204.0
0.083,105.0,107.0
0.085,4001.0,268644.6666666667
0.097,4001.0,289537.25
0.108,4001.0,286250.14285714284
0.12,2765.0,179342.66666666666
0.132,4001.0,271675.3333333333
0.137,68.0,91.0
0.143,3261.2,179934.8
0.155,3675.6,241090.6
0.161,277.0,547.0
0.167,3423.2,215106.6
0.17,792.0,4477.0
0.177,81.0,102.0
0.178,1666.25,25241.75
0.183,90.0,99.0
0.19,4001.0,260069.5
0.198,465.0,7093.0
0.2,140.0,579.0
0.202,2347.5,151256.5
0.213,1530.5,64147.666666666664
0.215,260.0,771.0
0.225,3083.0,172903.5
0.236,574.0,1270.0
0.237,1822.0,62333.0
0.246,273.0,498.0
0.248,1114.3333333333333,26986.0
0.257,467.0,6247.0
0.26,3000.6666666666665,198040.0
0.262,85.0,95.0
0.263,333.0,525.0
0.272,2550.4,94904.8
0.283,1510.75,37591.75
0.295,291.0,6681.5
0.307,91.0,252.0
0.313,142.0,193.0
0.318,1334.3333333333333,42196.666666666664
0.338,793.0,9752.0
0.348,1291.0,23398.0
0.361,745.0,32704.0
0.365,502.0,11190.0
0.388,154.0,2051.0
0.392,90.0,114.0
0.398,93.0,169.0
