evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.4285714285716,188046.14285714287
0.054,78.0,91.0
0.058,158.0,196.0
0.062,3541.5,235850.6
0.069,216.0,300.0
0.073,3888.875,257063.875
0.076,72.0,87.0
0.078,138.0,257.0
0.082,113.0,204.0
0.083,105.0,107.0
0.085,4001.0,276406.625
0.097,4001.0,293937.53846153844
0.108,4001.0,283123.0
0.12,2941.5714285714284,195883.42857142858
0.127,138.0,155.0
0.129,79.0,97.0
0.132,4001.0,277606.22222222225
0.137,68.0,91.0
0.138,1143.0,21614.0
0.143,3139.5714285714284,178500.2857142857
0.151,89.0,99.0
0.155,2999.375,186049.25
0.161,277.0,547.0
0.167,3639.875,238637.125
0.17,792.0,4477.0
0.173,317.0,686.0
0.174,76.0,116.0
0.177,81.0,102.0
0.178,2435.0,111585.42857142857
0.183,90.0,99.0
0.19,4001.0,260069.5
0.198,465.0,7093.0
0.2,140.0,579.0
0.202,2324.1428571428573,139014.14285714287
0.213,1799.5,87812.75
0.215,260.0,771.0
0.225,3083.0,172903.5
0.236,574.0,1270.0
0.237,1784.4,58545.2
0.245,88.0,98.0
0.246,273.0,498.0
0.248,1114.3333333333333,26986.0
0.257,467.0,6247.0
0.26,3000.6666666666665,198040.0
0.262,85.0,95.0
0.263,333.0,525.0
0.272,2372.1428571428573,88148.71428571429
0.283,1510.75,37591.75
0.295,547.0,7715.0
0.307,91.0,252.0
0.313,142.0,193.0
0.318,1261.5,34827.5
0.32,129.0,150.0
0.322,101.0,195.0
0.33,1113.0,37926.0
0.338,793.0,9752.0
0.342,1671.6666666666667,94409.33333333333
0.348,1291.0,23398.0
0.353,103.0,195.0
0.361,745.0,32704.0
0.365,502.0,11190.0
0.388,154.0,2051.0
0.392,90.0,114.0
0.398,93.0,169.0
