evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.0,130543.0
0.054,78.0,91.0
0.058,158.0,196.0
0.062,3595.3333333333335,251781.0
0.073,3552.5,222705.0
0.082,113.0,204.0
0.083,105.0,107.0
0.085,4001.0,266256.5
0.097,4001.0,272034.0
0.108,4001.0,277730.3333333333
0.12,2295.25,152955.75
0.132,4001.0,268410.2
0.137,68.0,91.0
0.143,3076.25,151963.75
0.155,4001.0,287533.3333333333
0.167,3038.0,172058.66666666666
0.17,792.0,4477.0
0.178,1448.0,19410.5
0.19,4001.0,234000.0
0.202,694.0,10340.5
0.213,1361.0,9130.0
0.215,260.0,771.0
0.225,3083.0,172903.5
0.237,1822.0,62333.0
0.246,273.0,498.0
0.257,467.0,6247.0
0.26,1000.0,64554.0
0.272,2819.0,113570.66666666667
0.283,1183.0,20639.666666666668
0.295,71.0,88.0
0.307,91.0,252.0
0.313,142.0,193.0
0.318,691.5,9647.0
0.338,793.0,9752.0
0.348,1291.0,23398.0
0.365,502.0,11190.0
0.388,154.0,2051.0
