evolution rate,length lived,species population time,population
0.283333,93,200,2
0.12,4001,262743,65
0.143762,92,104,1
0.295,540,23439,43
0.132805,109,139,1
0.283333,4001,262557,65
0.33,4001,276632,69
0.057535,152,694,4
0.12,3196,207677,64
0.076825,3155,175163,55
0.248333,4001,256935,64
0.096667,1040,31999,30
0.397927,262,336,1
0.201667,4001,291299,72
0.179642,223,1107,4
0.061667,268,9819,36
0.314393,718,5314,7
0.166667,4001,296825,74
0.33,1768,83529,47
0.271667,4001,209633,52
0.236667,1767,46450,26
0.156028,93,151,1
0.166667,4001,243288,60
0.282988,382,5702,14
0.085,4001,287168,71
0.385979,75,97,1
0.318333,4001,303826,75
0.073333,4001,269848,67
0.248333,2358,103258,43
0.085,4001,210639,52
0.336596,67,161,2
0.213333,4001,288682,72
0.148691,104,353,3
0.061667,82,1613,19
0.297939,100,109,1
0.108333,4001,255661,63
0.363362,106,108,1
0.295,4001,261607,65
0.306667,3837,189710,49
0.166667,4001,274904,68
0.155,1621,37395,23
0.32981,154,168,1
0.143333,93,1442,15
0.050162,52,63,1
0.225,4001,275363,68
0.372009,348,1609,4
0.236667,4001,266995,66
0.353824,91,93,1
0.061667,3975,206646,51
0.295,4001,270170,67
0.276706,83,88,1
0.108333,4001,274300,68
0.131667,1183,59623,50
0.236667,4001,253856,63
0.201667,3042,169740,55
0.318333,64,457,7
0.385176,262,3616,13
0.376667,328,2525,7
0.085,4001,305532,76
0.26,4001,285859,71
0.135583,67,81,1
0.096667,4001,258805,64
0.236667,4001,266931,66
0.236667,4001,269948,67
0.341667,1181,31799,26
0.323648,153,198,1
0.114861,191,451,2
0.398913,91,143,1
0.068281,145,196,1
0.271667,329,8437,25
0.368467,138,190,1
0.225,4001,268905,67
0.143333,4001,293184,73
0.244372,75,221,2
0.12,4001,273464,68
0.318333,4001,294741,73
0.287164,173,366,2
0.12,4001,294338,73
0.236667,1135,14857,13
0.108333,4001,267987,66
0.085,4001,243511,60
0.155,4001,251563,62
0.12,4001,317501,79
0.073333,3413,215061,63
0.085,428,24277,56
0.333028,98,106,1
0.166667,4001,290082,72
0.161849,214,638,2
0.252755,359,7171,19
0.080728,238,639,2
0.061667,4001,253902,63
0.341235,154,707,4
0.05,340,10532,30
0.316202,88,111,1
0.271667,60,544,9
0.111012,262,8603,32
0.378829,124,134,1
0.271667,4001,293794,73
0.178333,4001,277962,69
0.050843,788,28113,35
0.225,920,15159,16
0.272329,190,257,1
0.341667,265,1352,5
0.065412,241,1098,4
0.300285,86,94,1
0.143333,4001,293109,73
0.15437,359,6537,18
0.085,492,36487,74
0.065402,75,88,1
0.213333,4001,273922,68
0.15178,257,8336,32
0.303306,123,145,1
0.248333,4001,255644,63
0.306667,1002,22060,22
