evolution rate,geometric mean length lived,geometric mean species population time
0.05,597.0,20570.0
0.051,1172.9999999999998,81893.99999999999
0.052,1129.662781541465,57173.41495835278
0.053,1584.9999999999998,82241.00000000001
0.054,100.0,157.0
0.056,1547.4488682990466,51300.90721420039
0.058,1178.594501938644,49117.86995585211
0.059,1629.0000000000002,66422.0
0.06,2127.322260495574,87106.49275455879
0.062,1169.0000000000002,60740.999999999985
0.063,3499.999999999999,96758.00000000004
0.064,3499.999999999999,93266.7555348635
0.065,1806.1007723823159,124803.53858765386
0.066,1534.022490056779,57856.68583664295
0.067,1779.2795414192565,92049.71990762548
0.07,2305.9862960847527,100172.16719758158
0.071,1379.0000000000002,52015.999999999985
0.072,2209.637979398435,128956.5255851754
0.073,1891.0383607705671,117188.06647038818
0.074,892.2159986878814,28139.546889006102
0.075,3499.999999999999,97743.00000000001
0.077,3499.999999999999,168503.00000000006
0.078,3499.999999999999,188792.00000000006
0.079,1501.3327412669053,26329.077405028846
0.08,1064.0000000000002,82599.00000000003
0.082,1872.6985876002573,102440.77008203333
0.083,3499.999999999999,95634.99999999999
0.084,1255.9999999999998,25618.0
0.085,3499.999999999999,294828.9999999999
0.086,972.111104761179,15980.669823258339
0.088,3499.999999999999,99942.99999999996
0.089,3499.999999999999,186102.99999999994
0.09,1939.7164741270822,47034.667278508525
0.091,3499.999999999999,191339.0
0.092,1263.9999999999998,31269.999999999993
0.093,3499.999999999999,118140.7001756804
0.096,3499.999999999999,224527.99999999997
0.1,954.548821536945,22932.772533845317
0.101,741.5132171420817,9056.766295231231
0.103,2625.259233657621,126043.28226703258
0.104,3499.999999999999,202455.4416556888
0.105,3499.999999999999,252027.70454059215
0.106,1591.9084470550208,56857.52500252234
0.107,521.6657633200607,12586.143491224831
0.108,3499.999999999999,198554.00000000003
0.109,3499.999999999999,193550.88768073384
0.11,881.435973358965,30121.18207539737
0.112,1149.5272158651508,16589.750169421426
0.113,1203.9267198876373,36366.362521455085
0.114,2284.4036420913003,146323.7820964179
0.115,1215.312063722371,32109.309414373747
0.116,2429.765313468248,113241.0849756035
0.117,2560.803569611617,93790.13468339415
0.12,1895.9166648352448,86716.3836884357
0.121,3499.999999999999,199214.00000000003
0.122,3499.999999999999,182044.51869803717
0.123,773.6278174936574,8914.025689888942
0.124,263.6785881796402,1387.15437898237
0.125,3499.999999999999,159307.3900388355
0.126,3499.999999999999,114464.00000000001
0.129,3499.999999999999,283815.9999999999
0.13,2023.6668065955328,85087.93192712587
0.131,3499.999999999999,196967.99999999997
0.132,3499.999999999999,202903.50508061715
0.133,3499.999999999999,155980.0
0.134,3499.999999999999,222206.38668589172
0.135,3499.999999999999,254419.00000000006
0.136,107.12042806697357,315.48225115581465
0.137,1036.580918211405,36904.27398012322
0.138,3499.999999999999,107161.95406019804
0.139,1067.9999999999998,57768.00000000001
0.141,2707.855076793323,106347.37998285041
0.144,3499.999999999999,114273.0757440264
0.145,3499.999999999999,123727.00000000001
0.146,3499.999999999999,157206.53283817435
0.147,2433.9081438494327,119509.8345478259
0.148,3499.999999999999,77801.00000000001
0.149,814.3891190554399,7963.422147268206
0.15,3499.999999999999,222430.00000000003
0.151,1881.1973832164495,69033.18521946813
0.152,3499.999999999999,188495.00000000006
0.153,428.173249219664,3328.738866654558
0.154,3499.999999999999,129882.27599638073
0.156,3499.999999999999,141282.16241279166
0.157,221.0,9062.999999999996
0.158,3499.999999999999,98501.31491000515
0.159,3499.999999999999,118072.99999999999
0.16,3499.999999999999,148163.5426277328
0.162,2415.519496490176,105749.50692993181
0.163,3499.999999999999,166232.19900414773
0.164,2545.3671459870316,87538.19697890103
0.165,3499.999999999999,100307.00000000001
0.166,3499.999999999999,136048.4462976117
0.167,2375.296361909215,123328.88381265098
0.168,75.0,389.0
0.169,2150.7242344119745,58071.4063878467
0.17,1449.356796281022,62943.72879210603
0.171,3499.999999999999,156070.0
0.172,3499.999999999999,182294.1485840947
0.173,3499.999999999999,158256.44617202794
0.174,1801.118400499343,41933.3448726669
0.175,2498.3589229822032,71754.1884067042
0.176,3499.999999999999,148056.5754582821
0.177,3499.999999999999,154367.7183274853
0.178,2348.950791624904,79568.32839346516
0.179,3499.999999999999,256920.00000000006
0.18,3499.999999999999,215923.7675893971
0.182,3499.999999999999,283635.99999999994
0.183,3499.999999999999,128857.99999999997
0.184,3499.999999999999,140557.8077318098
0.186,3499.999999999999,175445.5134063907
0.189,3499.999999999999,201040.4648255264
0.19,931.5939827997786,34040.70616572478
0.191,3499.999999999999,130545.03588417292
0.192,626.0990336999411,10091.03508070406
0.193,3499.999999999999,160357.63857078954
0.195,1946.9206455323235,48456.779876504384
0.197,1057.0000000000002,33287.99999999999
0.198,3499.999999999999,133962.48363085205
0.199,3499.999999999999,140894.99999999997
0.201,3499.999999999999,179414.40645907453
0.202,3499.999999999999,119485.36962665414
0.203,3499.999999999999,183403.29997421236
0.204,3499.999999999999,254297.00000000006
0.205,2647.5332336183815,90397.61864787989
0.206,3499.999999999999,195323.00000000006
0.207,3499.999999999999,130494.83317683119
0.208,1202.6561534067414,65499.519414040835
0.209,2417.2512788328318,93086.27389089021
0.21,588.6425061104574,3436.2479538007733
0.212,3499.999999999999,185124.01780968343
0.213,1259.2382226610903,16080.123972576723
0.214,687.386354243376,6568.455526225324
0.215,3499.999999999999,164524.6072566508
0.216,3499.999999999999,161282.48461937843
0.217,1484.3937486089906,39284.810568449
0.218,45.60701700396553,322.3910668737582
0.22,3499.999999999999,211768.20287594674
0.221,3499.999999999999,143865.0
0.222,3499.999999999999,287806.00000000006
0.223,1713.6218952849542,59985.48816172127
0.224,790.9181228625424,22815.440343530783
0.225,3499.999999999999,154901.94173411775
0.226,2314.087293081227,107489.32127425497
0.227,1976.3602910400725,107757.88010164264
0.228,3499.999999999999,57647.0
0.229,3059.2722330172787,80865.6960024733
0.23,811.1719916269298,11736.086230085393
0.231,3499.999999999999,139759.99999999994
0.232,84.0,1135.0
0.234,3499.999999999999,126773.39951267377
0.235,1036.9999999999998,35437.999999999985
0.236,2330.8402340324888,51341.76765667295
0.237,3499.999999999999,128684.99999999994
0.238,773.1710306180554,11812.31680473583
0.24,3499.999999999999,120697.7926393022
0.241,3499.999999999999,133944.25969036523
0.243,3499.999999999999,128546.97309544096
0.245,1393.721888739722,25498.066605048818
0.246,3499.999999999999,142643.99999999997
0.248,3499.999999999999,230378.91538940807
0.25,505.4700782440044,15463.725618362478
0.251,1993.0,70216.0
0.252,1230.9999999999998,32980.0
0.253,726.8321476881216,8033.951017321743
0.255,3499.999999999999,150754.00000000003
0.256,3499.999999999999,113205.00000000004
0.257,3499.999999999999,141209.79225137786
0.259,82.244757505617,987.0564541206958
0.261,3499.999999999999,209247.00000000006
0.263,2826.6673836826762,61967.90951663893
0.264,2055.547141701891,63196.8051016897
0.267,1222.0,28393.99999999999
0.268,3499.999999999999,182807.00000000003
0.269,2535.902393875226,70024.61141249139
0.27,833.7633336370787,10449.708224418266
0.271,743.4198006510184,10304.178569881247
0.272,91.0,92.0
0.273,3499.999999999999,154991.99999999994
0.274,61.0,563.0
0.275,3499.999999999999,89309.00000000003
0.276,2874.0652285544857,110747.17733433265
0.277,729.4282273879907,9138.340105615294
0.278,1329.4735800308326,31225.456986247616
0.279,789.3034904268445,17394.236832928316
0.281,3499.999999999999,131650.29530540365
0.282,999.0,8649.000000000002
0.283,1462.409997230599,52406.44830552817
0.284,76.0,103.0
0.287,1177.6773751753915,33459.072626120425
0.288,451.99999999999994,5668.0
0.289,594.9999999999999,2769.9999999999995
0.291,2607.3632497386106,89027.6841691302
0.292,3499.999999999999,185981.00000000006
0.295,2273.6534476476404,88991.18157997451
0.296,2497.0498533566442,116173.09500838342
0.298,200.0,2887.9999999999995
0.299,3499.999999999999,152635.9999999999
0.3,123.0,1185.0
0.301,3499.999999999999,169235.99999999997
0.303,3499.999999999999,199997.0536109274
0.305,1300.0,65977.99999999999
0.306,3499.999999999999,144286.99999999997
0.309,1977.24555885201,42130.90549703386
0.31,586.4272279704239,14362.057315583404
0.311,1033.0,23431.999999999993
0.313,229.78328673330998,2192.794456130762
0.314,1002.9999999999999,37345.0
0.315,573.5852159879994,16861.128254064137
0.317,1633.3215418649875,51342.368557380396
0.318,62.0,440.00000000000006
0.319,3499.999999999999,130083.99999999997
0.321,733.3723474470522,15344.978690112273
0.323,538.9805191284745,3450.6947126629448
0.327,561.2486080160911,4080.3608909016853
