timestamp,interval_seconds
1772081763.748210,0.406472
1772081764.165664,0.417614
1772081764.945524,0.779859
1772081765.339571,0.394048
1772081766.385502,1.045929
1772081767.242286,0.856776
1772081767.842743,0.600469
1772081768.016469,0.173726
1772081768.448390,0.431919
1772081769.115672,0.667268
1772081769.883574,0.767907
1772081770.470550,0.586987
1772081771.100111,0.629547
1772081772.307617,1.207515
1772081773.375777,1.068147
1772081774.521524,1.145762
1772081775.762723,1.241181
1772081777.085114,1.322404
1772081778.231162,1.146043
1772081779.483178,1.252005
1772081780.125336,0.642180
1772081781.238154,1.112816
1772081781.777766,0.539613
1772081782.598058,0.820290
1772081783.000714,0.402657
1772081783.352695,0.351980
1772081783.963927,0.611227
1772081784.542018,0.578086
1772081785.225101,0.683094
1772081786.178318,0.953213
1772081786.840279,0.661966
1772081788.286211,1.445936
1772081789.637789,1.351572
1772081790.869800,1.232000
1772081791.476179,0.606391
1772081792.768252,1.292069
1772081793.845140,1.076892
1772081794.804758,0.959619
1772081795.258029,0.453272
