evolution rate,geometric mean length lived,geometric mean species population time
0.064,1344.0000000000002,41539.99999999998
0.076,3499.999999999999,120084.00000000001
0.085,3499.999999999999,45263.000000000015
0.11,82.0,106.0
0.137,3499.999999999999,184200.00000000003
0.147,3499.999999999999,74161.00000000001
0.154,3499.999999999999,64993.00000000001
0.17,104.0,114.99999999999999
0.181,3499.999999999999,224712.0
0.183,105.0,150.0
0.185,3499.999999999999,185454.99999999994
0.211,3499.999999999999,81428.00000000003
0.223,1497.9999999999998,63424.99999999998
0.226,3499.999999999999,132001.99999999994
0.228,3499.999999999999,202992.99999999997
0.235,3499.999999999999,91378.00000000003
0.245,142.0,297.0
0.265,83.0,92.0
0.282,1017.0,24498.000000000004
0.293,3499.999999999999,112195.00000000003
0.304,193.0,4693.0
0.305,164.0,242.0
0.327,73.0,110.00000000000001
0.33,109.00000000000001,395.00000000000006
0.335,90.0,142.0
0.359,103.0,495.0
0.399,166.0,398.0
