evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239504.0
0.057,94.0,103.0
0.062,4001.0,293011.0
0.069,181.0,3700.0
0.073,1856.6666666666667,111781.66666666667
0.083,285.0,301.0
0.085,2696.3333333333335,190338.33333333334
0.088,71.0,92.0
0.094,97.0,105.0
0.097,141.0,3557.0
0.101,149.0,782.0
0.107,124.0,146.0
0.108,2526.5,125850.5
0.111,328.0,1682.0
0.114,73.0,89.0
0.12,4001.0,280306.0
0.13,164.0,171.0
0.132,4001.0,289246.0
0.142,356.5,1863.5
0.143,4001.0,244810.66666666666
0.159,96.0,144.0
0.167,4001.0,272861.0
0.186,103.0,161.0
0.19,4001.0,266793.0
0.195,130.0,182.0
0.213,702.0,12987.0
0.217,102.0,420.0
0.228,96.0,98.0
0.231,96.0,97.0
0.238,100.0,163.0
0.248,288.0,5233.0
0.254,82.0,92.0
0.26,4001.0,273178.0
0.265,96.0,205.0
0.268,146.0,373.0
0.272,1434.0,64680.0
0.283,3503.0,141777.0
0.284,219.0,295.0
0.295,1319.0,33841.0
0.305,783.0,11302.0
0.307,4001.0,273866.0
0.318,1114.0,12406.0
0.33,586.0,9722.0
0.338,123.0,641.0
0.342,514.0,7046.0
0.351,73.0,124.0
0.353,377.0,3515.0
0.359,299.0,1122.0
0.369,169.0,235.0
0.381,385.0,1466.0
0.388,734.0,11090.0
