evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3855.3333333333335,224060.33333333334
0.057,94.0,103.0
0.062,2036.5,146988.5
0.064,4001.0,271059.0
0.066,135.0,309.0
0.069,181.0,3700.0
0.073,1930.0,104717.83333333333
0.074,300.0,3441.0
0.083,285.0,301.0
0.085,3095.5,204034.3
0.088,71.0,92.0
0.092,85.0,190.0
0.094,97.0,105.0
0.097,1864.0,103320.33333333333
0.099,106.0,108.0
0.101,149.0,782.0
0.107,124.0,146.0
0.108,3160.25,204265.25
0.111,328.0,1682.0
0.114,45.5,55.0
0.119,87.0,89.0
0.12,3677.7272727272725,261032.0909090909
0.13,164.0,171.0
0.132,3643.375,248410.125
0.135,556.0,23796.0
0.142,356.5,1863.5
0.143,4001.0,254342.33333333334
0.155,3774.0,244857.5
0.156,158.0,254.0
0.159,96.0,144.0
0.167,3579.6666666666665,243293.5
0.178,3058.1666666666665,183424.5
0.181,87.0,112.0
0.186,103.0,161.0
0.19,2959.3333333333335,188500.16666666666
0.191,179.0,208.0
0.195,130.0,182.0
0.213,702.0,12987.0
0.217,102.0,420.0
0.218,83.0,89.0
0.225,2934.3333333333335,131273.0
0.228,96.0,98.0
0.231,96.0,97.0
0.234,119.0,184.0
0.237,1831.3333333333333,96225.66666666667
0.238,100.0,163.0
0.248,1953.5,104562.5
0.254,78.0,103.0
0.26,1668.6,78040.8
0.261,181.0,634.0
0.265,96.0,205.0
0.268,146.0,373.0
0.271,83.0,190.0
0.272,3359.25,210957.5
0.283,1789.6666666666667,73017.33333333333
0.284,219.0,295.0
0.295,1449.25,50316.25
0.297,1268.0,15039.0
0.305,783.0,11302.0
0.307,1938.2857142857142,103582.85714285714
0.311,84.0,93.0
0.318,1547.5,43242.5
0.33,326.0,5250.5
0.338,123.0,641.0
0.342,514.0,7046.0
0.351,73.0,124.0
0.353,377.0,3515.0
0.356,122.0,146.0
0.359,299.0,1122.0
0.361,102.0,108.0
0.362,78.0,86.0
0.366,156.0,467.0
0.369,169.0,235.0
0.37,83.0,86.0
0.377,1846.0,46517.0
0.38,310.0,4252.0
0.381,385.0,1466.0
0.384,87.0,94.0
0.388,562.0,7579.0
