evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239504.0
0.073,2063.0,131339.5
0.085,4001.0,285429.5
0.107,124.0,146.0
0.108,1052.0,40865.0
0.12,4001.0,280973.5
0.13,164.0,171.0
0.132,4001.0,289246.0
0.142,356.5,1863.5
0.143,4001.0,223447.0
0.159,96.0,144.0
0.167,4001.0,272861.0
0.186,103.0,161.0
0.19,4001.0,266088.0
0.195,130.0,182.0
0.213,702.0,12987.0
0.217,102.0,420.0
0.228,96.0,98.0
0.231,96.0,97.0
0.26,4001.0,273178.0
0.268,146.0,373.0
0.272,1434.0,64680.0
0.283,3503.0,141777.0
0.307,4001.0,273866.0
0.318,1114.0,12406.0
0.338,123.0,641.0
0.342,514.0,7046.0
0.381,385.0,1466.0
