evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230928.0
0.057,94.0,103.0
0.062,4001.0,293011.0
0.069,181.0,3700.0
0.073,1709.0,91823.25
0.074,300.0,3441.0
0.083,285.0,301.0
0.085,3218.2,230911.2
0.088,71.0,92.0
0.094,97.0,105.0
0.097,1910.3333333333333,111742.66666666667
0.101,149.0,782.0
0.107,124.0,146.0
0.108,3018.0,175872.0
0.111,328.0,1682.0
0.114,73.0,89.0
0.12,4001.0,311324.0
0.13,164.0,171.0
0.132,4001.0,277729.0
0.135,556.0,23796.0
0.142,356.5,1863.5
0.143,4001.0,245662.75
0.159,96.0,144.0
0.167,3369.0,218894.5
0.178,2115.3333333333335,124009.66666666667
0.186,103.0,161.0
0.19,2891.6666666666665,181775.66666666666
0.195,130.0,182.0
0.213,702.0,12987.0
0.217,102.0,420.0
0.228,96.0,98.0
0.231,96.0,97.0
0.237,4001.0,250644.0
0.238,100.0,163.0
0.248,288.0,5233.0
0.254,78.0,103.0
0.26,4001.0,273178.0
0.265,96.0,205.0
0.268,146.0,373.0
0.272,3145.3333333333335,197138.66666666666
0.283,3503.0,141777.0
0.284,219.0,295.0
0.295,1100.5,23215.5
0.297,1268.0,15039.0
0.305,783.0,11302.0
0.307,2364.0,134174.66666666666
0.311,84.0,93.0
0.318,1114.0,12406.0
0.33,326.0,5250.5
0.338,123.0,641.0
0.342,514.0,7046.0
0.351,73.0,124.0
0.353,377.0,3515.0
0.359,299.0,1122.0
0.361,102.0,108.0
0.362,78.0,86.0
0.369,169.0,235.0
0.37,83.0,86.0
0.381,385.0,1466.0
0.388,734.0,11090.0
