evolution rate,geometric mean length lived,geometric mean species population time
0.05,3281.212213200287,209595.8790073541
0.056,105.0,211.0
0.062,3850.8054276066537,249382.42075533757
0.064,99.0,103.0
0.071,314.7999364675921,3061.90463600681
0.073,2605.4056678865313,146257.79629902332
0.081,629.9999999999999,1203.0
0.085,3384.0289533270907,227327.0743597632
0.088,692.0000000000001,15527.999999999995
0.089,490.00000000000006,2346.0
0.092,385.0,13128.0
0.097,2227.8127642167924,111569.95316841903
0.099,107.0,140.0
0.105,186.0,302.0
0.108,4001.0,275159.20617541665
0.11,83.0,99.0
0.116,186.0,302.0
0.12,3183.6392774236647,187195.3140740273
0.123,514.0,7592.0
0.131,102.0,106.0
0.132,3638.733643433515,218656.9291898355
0.135,89.0,92.0
0.141,123.0,158.0
0.143,4001.0,271643.7048903075
0.145,141.0,164.0
0.148,131.0,151.0
0.155,2615.7303336848936,163203.51305721138
0.159,135.0,195.0
0.165,94.0,103.0
0.167,2350.7812137768733,93658.0555000624
0.173,82.0,146.0
0.178,1922.839567037292,74838.3168788944
0.188,94.0,141.0
0.19,2773.001129643346,100384.52712146554
0.202,2643.838119098823,94254.40514904325
0.204,89.0,99.0
0.213,2696.4994919983055,103951.82171075599
0.218,95.0,118.0
0.222,89.0,98.0
0.225,2209.3483202066623,89544.68531967716
0.237,1235.5056184417626,20964.87573620476
0.247,77.0,81.0
0.248,2062.4726770003826,37362.46367973092
0.26,2293.300344803605,65042.042067448434
0.272,1461.2828050137773,30949.60871196103
0.276,725.0331026925599,5102.728681793694
0.282,94.0,159.0
0.283,1926.8472984038024,60658.47656378472
0.285,103.45530435893559,166.35804759614126
0.295,1158.434410342966,24638.174756164142
0.307,281.37697133916265,3959.8484819497826
0.311,88.0,98.0
0.312,4001.0,372513.0000000002
0.328,527.0,5586.999999999999
0.33,1159.4998921949066,35891.04311663287
0.336,1269.0,17412.0
0.342,499.5367854322642,12647.311176688894
0.343,231.99999999999997,814.0
0.353,1074.4933689883806,19537.116675702182
0.354,747.0000000000001,21374.0
0.355,346.0,1022.0000000000001
0.365,416.720529851842,2442.814769891487
0.371,112.99999999999999,146.0
0.374,99.0,112.99999999999999
0.377,121.0,1296.0000000000005
0.379,90.0,98.0
0.4,185.0,260.0
