timestamp,interval_seconds
1772035593.332021,0.627273
1772035594.100987,0.769143
1772035594.877744,0.776758
1772035595.702458,0.824711
1772035596.634101,0.931644
1772035597.317521,0.683426
1772035598.174263,0.856741
1772035599.291201,1.116913
1772035600.040579,0.749384
1772035600.896772,0.856210
1772035601.727544,0.830774
1772035603.063517,1.335950
1772035603.901050,0.837556
1772035604.543914,0.642865
1772035605.287961,0.744029
1772035606.439293,1.151344
1772035607.267812,0.828524
1772035608.074364,0.806553
1772035608.968931,0.894549
1772035609.875044,0.906129
1772035610.751362,0.876318
1772035611.577524,0.826164
1772035612.323247,0.745722
1772035613.597070,1.273821
1772035614.408932,0.811832
1772035615.231911,0.823009
1772035615.980937,0.749024
1772035617.200741,1.219804
1772035617.990831,0.790091
1772035618.956793,0.965964
1772035619.847278,0.890486
1772035620.858151,1.010853
1772035621.768703,0.910568
1772035622.605103,0.836401
1772035623.443663,0.838564
1772035624.488078,1.044415
1772035625.368648,0.880571
1772035626.280025,0.911376
1772035627.117523,0.837498
1772035628.324067,1.206509
1772035629.123936,0.799901
1772035629.898904,0.774962
1772035630.787023,0.888129
1772035631.886703,1.099670
1772035632.759926,0.873232
1772035633.492657,0.732732
1772035634.286297,0.793641
1772035635.227476,0.941178
1772035636.010633,0.783159
1772035636.885767,0.875132
1772035637.741290,0.855522
1772035638.901351,1.160045
1772035639.785686,0.884350
1772035640.662606,0.876918
1772035641.586223,0.923621
1772035642.745268,1.159045
1772035643.510586,0.765318
1772035644.322328,0.811742
1772035645.094702,0.772376
1772035646.195313,1.100610
1772035647.070454,0.875139
1772035648.008887,0.938431
1772035648.903383,0.894500
1772035649.933759,1.030374
1772035650.604196,0.670433
1772035651.232818,0.628627
1772035652.017655,0.784836
1772035653.016815,0.999136
1772035653.855874,0.839083
1772035654.768280,0.912403
1772035655.637151,0.868872
1772035656.698278,1.061123
1772035657.351761,0.653488
1772035658.217958,0.866195
1772035658.955953,0.737997
1772035660.131074,1.175124
1772035660.918612,0.787533
1772035661.849550,0.930939
1772035662.631191,0.781640
1772035663.989058,1.357871
1772035664.816167,0.827106
1772035665.658008,0.841843
1772035666.431186,0.773177
1772035667.486860,1.055676
1772035668.201108,0.714248
1772035668.971872,0.770765
1772035669.725004,0.753129
1772035670.783422,1.058401
1772035671.687136,0.903733
1772035672.326110,0.638977
1772035673.069431,0.743309
1772035674.259728,1.190309
1772035674.979851,0.720111
1772035675.839583,0.859746
1772035677.633796,1.794203
1772035678.965709,1.331917
1772035679.838538,0.872832
1772035680.672561,0.834023
1772035681.531656,0.859092
1772035682.618923,1.087265
1772035683.398388,0.779466
1772035684.225191,0.826805
1772035685.227314,1.002124
1772035686.404974,1.177658
1772035687.205149,0.800179
1772035687.923668,0.718517
1772035688.652994,0.729329
1772035689.853726,1.200729
1772035690.723956,0.870224
1772035691.576272,0.852323
1772035692.379221,0.802950
1772035693.359376,0.980153
1772035694.235585,0.876188
1772035695.075621,0.840055
1772035695.904473,0.828852
1772035697.044942,1.140468
1772035697.756399,0.711461
1772035698.524989,0.768583
1772035699.155002,0.630020
1772035700.241720,1.086708
1772035701.023914,0.782203
1772035701.797810,0.773897
1772035702.663542,0.865728
1772035703.737103,1.073556
1772035704.545739,0.808641
1772035705.423056,0.877316
1772035706.192544,0.769488
1772035707.207798,1.015254
