evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,209.0
0.073,1432.0,84988.0
0.085,810.5,16178.0
0.095,91.0,93.0
0.1,89.0,97.0
0.102,86.0,200.0
0.12,4001.0,276782.0
0.129,115.0,147.0
0.132,2043.0,147952.5
0.162,77.0,93.0
0.164,379.0,1989.0
0.167,4001.0,233230.0
0.172,85.0,91.0
0.178,4001.0,288444.0
0.19,4001.0,284146.0
0.202,3086.0,194110.33333333334
0.213,2379.0,81177.0
0.225,475.0,8561.0
0.241,100.0,102.0
0.243,101.0,102.0
0.26,730.0,21988.0
0.272,3286.3333333333335,193179.33333333334
0.283,219.0,1203.0
0.292,543.0,8743.0
0.295,686.0,8553.0
0.317,104.0,157.0
0.318,123.0,879.0
0.328,95.0,112.0
0.351,125.0,148.0
0.366,131.0,255.0
0.377,1449.0,43536.0
0.386,96.0,104.0
0.388,191.0,852.0
