evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,209.0
0.051,35.0,40.0
0.062,1077.0,47194.0
0.072,112.0,116.0
0.073,1377.1666666666667,82950.16666666667
0.074,129.0,139.0
0.081,100.0,157.0
0.085,1426.0,74585.25
0.091,92.0,101.0
0.095,91.0,93.0
0.097,682.0,4395.0
0.099,141.0,189.0
0.1,89.0,97.0
0.102,86.0,200.0
0.103,99.0,101.0
0.108,4001.0,275839.6666666667
0.116,165.0,458.0
0.117,271.0,1757.0
0.12,3482.125,237964.125
0.129,115.0,147.0
0.132,2805.8571428571427,190446.57142857142
0.133,161.0,204.0
0.143,2543.25,182029.75
0.15,76.0,97.0
0.154,215.0,274.0
0.155,4001.0,279796.0
0.156,93.0,198.0
0.162,77.0,93.0
0.164,379.0,1989.0
0.167,3702.3333333333335,232789.66666666666
0.172,85.0,91.0
0.173,79.0,113.0
0.178,4001.0,270950.0
0.181,198.5,620.5
0.19,2865.25,169787.5
0.192,116.0,459.0
0.195,126.0,146.0
0.202,2486.8571428571427,142073.42857142858
0.213,2952.4,189797.0
0.221,102.0,151.0
0.225,3005.75,198616.25
0.237,1959.6666666666667,113253.33333333333
0.241,100.0,102.0
0.243,101.0,102.0
0.248,2047.6,123185.8
0.252,81.0,82.0
0.259,86.0,188.0
0.26,405.0,11044.0
0.266,70.0,88.0
0.272,2908.5714285714284,147368.42857142858
0.281,324.0,3050.0
0.283,931.1428571428571,49089.42857142857
0.289,271.0,887.0
0.292,505.0,5923.0
0.294,96.0,97.0
0.295,637.3333333333334,10126.0
0.306,95.0,156.0
0.307,247.5,1829.5
0.313,86.5,103.0
0.316,124.0,492.0
0.317,104.0,157.0
0.318,426.6666666666667,9317.333333333334
0.32,157.0,233.0
0.323,295.0,1534.0
0.326,97.0,162.0
0.328,95.0,112.0
0.33,1028.0,29419.0
0.336,83.0,101.0
0.341,72.0,100.0
0.342,2034.5,139290.0
0.343,101.0,156.0
0.35,1843.0,103357.0
0.351,125.0,148.0
0.365,372.0,3471.0
0.366,131.0,255.0
0.367,80.0,89.0
0.369,440.0,8443.5
0.375,134.0,211.0
0.377,608.6666666666666,15855.0
0.386,96.0,104.0
0.388,264.0,3409.25
0.393,89.0,112.0
