evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,209.0
0.051,35.0,40.0
0.062,1036.0,38562.0
0.073,1552.4,96134.8
0.081,100.0,157.0
0.085,567.6666666666666,10817.333333333334
0.091,92.0,101.0
0.095,91.0,93.0
0.097,682.0,4395.0
0.1,89.0,97.0
0.102,86.0,200.0
0.103,99.0,101.0
0.108,4001.0,284653.0
0.116,165.0,458.0
0.117,271.0,1757.0
0.12,3482.125,237964.125
0.129,115.0,147.0
0.132,2606.6666666666665,180385.33333333334
0.133,161.0,204.0
0.143,2543.25,182029.75
0.15,76.0,97.0
0.155,4001.0,283128.6666666667
0.156,93.0,198.0
0.162,77.0,93.0
0.164,379.0,1989.0
0.167,3553.0,215442.75
0.172,85.0,91.0
0.178,4001.0,270950.0
0.181,316.0,1150.0
0.19,2865.25,169787.5
0.192,116.0,459.0
0.202,3004.4,180210.8
0.213,2690.25,170249.0
0.225,3005.75,198616.25
0.237,2910.0,169639.5
0.241,100.0,102.0
0.243,101.0,102.0
0.248,2543.5,153846.5
0.252,81.0,82.0
0.259,86.0,188.0
0.26,405.0,11044.0
0.272,3099.6666666666665,162472.33333333334
0.281,324.0,3050.0
0.283,496.75,11624.0
0.289,271.0,887.0
0.292,543.0,8743.0
0.295,686.0,8553.0
0.307,158.0,974.0
0.313,76.0,93.0
0.317,104.0,157.0
0.318,92.0,588.5
0.32,157.0,233.0
0.323,295.0,1534.0
0.328,95.0,112.0
0.336,83.0,101.0
0.341,72.0,100.0
0.342,4001.0,278487.0
0.343,101.0,156.0
0.35,1843.0,103357.0
0.351,125.0,148.0
0.365,372.0,3471.0
0.366,131.0,255.0
0.367,80.0,89.0
0.369,440.0,8443.5
0.375,134.0,211.0
0.377,840.0,22899.0
0.386,96.0,104.0
0.388,126.0,732.5
