evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,209.0
0.062,1036.0,38562.0
0.073,1591.25,101638.5
0.085,567.6666666666666,10817.333333333334
0.091,92.0,101.0
0.095,91.0,93.0
0.097,682.0,4395.0
0.1,89.0,97.0
0.102,86.0,200.0
0.108,4001.0,275594.0
0.117,271.0,1757.0
0.12,3917.2,265075.2
0.129,115.0,147.0
0.132,1909.5,121738.75
0.143,2057.3333333333335,142179.33333333334
0.15,76.0,97.0
0.155,4001.0,278480.0
0.156,93.0,198.0
0.162,77.0,93.0
0.164,379.0,1989.0
0.167,4001.0,261542.66666666666
0.172,85.0,91.0
0.178,4001.0,270950.0
0.19,2569.5,168341.0
0.192,116.0,459.0
0.202,3086.0,194110.33333333334
0.213,3190.0,186024.0
0.225,3005.75,198616.25
0.241,100.0,102.0
0.243,101.0,102.0
0.248,2057.6666666666665,107520.0
0.252,81.0,82.0
0.26,405.0,11044.0
0.272,3260.25,163800.75
0.283,617.0,15439.666666666666
0.289,271.0,887.0
0.292,543.0,8743.0
0.295,686.0,8553.0
0.307,158.0,974.0
0.317,104.0,157.0
0.318,92.0,588.5
0.32,157.0,233.0
0.323,295.0,1534.0
0.328,95.0,112.0
0.336,83.0,101.0
0.343,101.0,156.0
0.351,125.0,148.0
0.366,131.0,255.0
0.367,80.0,89.0
0.369,609.0,16053.0
0.375,134.0,211.0
0.377,840.0,22899.0
0.386,96.0,104.0
0.388,126.0,732.5
