evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2010.0,105065.0
0.051,35.0,40.0
0.053,78.0,104.0
0.062,1077.0,47194.0
0.072,112.0,116.0
0.073,1940.375,123005.75
0.074,295.0,11134.0
0.081,100.0,157.0
0.085,1815.1666666666667,102415.33333333333
0.091,92.0,101.0
0.095,91.0,93.0
0.097,569.5,12521.5
0.099,141.0,189.0
0.1,89.0,97.0
0.102,86.0,200.0
0.103,99.0,101.0
0.108,4001.0,280300.25
0.116,165.0,458.0
0.117,271.0,1757.0
0.12,3482.125,237964.125
0.129,115.0,147.0
0.132,2955.25,199840.875
0.133,264.0,994.5
0.134,25.0,30.0
0.141,73.0,87.0
0.143,2834.8,209160.8
0.15,76.0,97.0
0.154,215.0,274.0
0.155,3382.0,224773.5
0.156,93.0,198.0
0.162,77.0,93.0
0.164,379.0,1989.0
0.167,3745.0,235946.0
0.172,85.0,91.0
0.173,79.0,113.0
0.178,3092.6666666666665,201603.83333333334
0.181,198.5,620.5
0.19,2693.2,153805.8
0.192,116.0,459.0
0.195,126.0,146.0
0.202,2676.125,157133.625
0.213,3252.0,215097.2857142857
0.221,235.0,3546.5
0.225,2684.4,165825.2
0.237,2730.5714285714284,166665.57142857142
0.241,100.0,102.0
0.243,101.0,102.0
0.248,1990.3333333333333,107113.83333333333
0.252,81.0,82.0
0.254,167.0,312.0
0.259,86.0,188.0
0.26,2203.0,150069.75
0.266,70.0,88.0
0.272,2908.5714285714284,147368.42857142858
0.281,324.0,3050.0
0.283,1314.875,78587.875
0.287,210.0,1059.0
0.289,271.0,887.0
0.292,505.0,5923.0
0.294,96.0,97.0
0.295,742.75,12437.25
0.306,95.0,156.0
0.307,247.5,1829.5
0.313,86.5,103.0
0.316,124.0,492.0
0.317,104.0,157.0
0.318,426.6666666666667,9317.333333333334
0.32,157.0,233.0
0.323,295.0,1534.0
0.326,97.0,162.0
0.328,95.0,112.0
0.33,1097.0,19026.0
0.336,83.0,101.0
0.341,72.0,100.0
0.342,2034.5,139290.0
0.343,101.0,156.0
0.35,1843.0,103357.0
0.351,125.0,148.0
0.365,372.0,3471.0
0.366,131.0,255.0
0.367,80.0,89.0
0.369,440.0,8443.5
0.375,134.0,211.0
0.377,608.6666666666666,15855.0
0.386,96.0,104.0
0.388,264.0,3409.25
0.393,89.0,112.0
0.398,32.0,41.0
