evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,97.0
0.059,392.0,1118.0
0.065,90.0,102.0
0.066,93.0,146.0
0.073,1075.0,62782.0
0.084,723.0,54580.0
0.085,545.0,29839.0
0.09,655.0,19839.0
0.094,411.5,7630.0
0.108,653.0,74116.5
0.112,88.0,98.0
0.115,418.0,2452.0
0.116,320.0,378.0
0.132,1690.0,181731.66666666666
0.139,361.0,5077.0
0.14,131.0,208.0
0.143,644.0,32568.0
0.144,99.0,142.0
0.145,94.0,95.0
0.153,624.0,18535.0
0.167,1066.0,15314.0
0.171,102.0,160.0
0.178,4001.0,280287.0
0.181,90.0,96.0
0.19,2307.5,143103.5
0.192,114.0,144.0
0.193,87.0,99.0
0.203,1223.0,36755.0
0.205,1191.0,59526.0
0.221,126.0,161.0
0.225,4001.0,297110.5
0.234,2261.0,144377.0
0.236,4001.0,444861.0
0.237,4001.0,316915.0
0.243,87.0,95.0
0.248,2733.0,93310.0
0.253,83.0,92.0
0.265,1916.5,102321.5
0.272,270.0,2097.0
0.273,4001.0,322818.0
0.283,1234.0,42815.0
0.285,96.0,98.0
0.286,1693.0,40560.0
0.292,104.0,110.0
0.297,104.0,245.0
0.304,639.0,23858.0
0.31,87.0,157.0
0.326,642.0,18901.0
0.332,93.0,95.0
0.333,326.0,1405.0
0.334,84.0,105.0
0.361,4001.0,345091.0
0.362,86.0,109.0
0.365,85.0,141.0
0.367,117.0,146.0
0.372,94.0,157.0
0.375,76.0,99.0
0.382,501.0,9290.0
0.392,86.0,95.0
0.393,94.5,110.5
