evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,392.0,1118.0
0.065,90.0,102.0
0.073,1075.0,62782.0
0.084,723.0,54580.0
0.085,72.0,918.0
0.094,268.0,358.0
0.112,88.0,98.0
0.115,418.0,2452.0
0.116,320.0,378.0
0.132,60.0,203.0
0.139,361.0,5077.0
0.14,131.0,208.0
0.143,644.0,32568.0
0.153,624.0,18535.0
0.167,1066.0,15314.0
0.178,4001.0,280287.0
0.192,114.0,144.0
0.203,1223.0,36755.0
0.221,126.0,161.0
0.225,4001.0,306721.0
0.234,2261.0,144377.0
0.265,3445.0,173544.0
0.283,1234.0,42815.0
0.292,104.0,110.0
0.332,107.0,108.0
0.333,326.0,1405.0
0.334,84.0,105.0
0.375,76.0,99.0
