evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.0,9265.000000000004
0.053,107.0,108.0
0.056,76.0,89.0
0.061,362.99999999999994,5632.999999999997
0.067,80.0,84.0
0.069,202.99999999999997,734.0
0.073,505.0,49301.000000000015
0.076,86.0,87.0
0.077,83.0,106.0
0.078,277.0,331.99999999999994
0.085,1306.1707392220974,72841.40352848782
0.096,925.0000000000002,42891.00000000001
0.097,1693.0000000000002,125340.00000000001
0.101,968.0000000000001,56127.00000000001
0.103,1673.0,119501.00000000003
0.118,94.46692542895634,169.48746266317164
0.125,168.0,204.0
0.131,73.0,100.0
0.132,997.4924045543636,45703.42572372566
0.143,4001.0,329153.55577071034
0.146,164.0,267.0
0.155,2485.336721264131,70631.4178003257
0.167,2426.33955486526,129669.25639474684
0.187,145.0,151.0
0.19,3138.3867303047573,139058.6763876243
0.202,1150.4490328059137,28922.15936744193
0.225,4001.0,287858.00000000006
0.229,160.0,511.00000000000006
0.237,1000.0000000000002,29462.00000000001
0.241,90.0,102.0
0.248,454.0055065745348,3812.0937816375927
0.253,447.0,7419.999999999997
0.26,4001.0,270622.0
0.29,92.0,101.0
0.292,139.0,166.0
0.296,103.98076745244767,127.27922061357857
0.314,206.0,445.0
0.315,1142.0,54534.99999999999
0.32,223.0,373.0
0.331,198.5749228880626,274.6925554142303
0.344,90.0,102.0
0.353,1131.0,16606.000000000004
0.355,107.0,138.0
0.357,135.0,364.00000000000006
0.372,119.0,151.0
0.373,83.0,99.0
0.376,97.0,150.0
0.377,72.0,244.0
0.39,163.48700254148648,233.58082113050293
0.394,265.0,5298.0
